step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132,0.07435,0.11944
2,,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132,0.05435,0.09944
3,,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132,0.03435,0.07944
4,,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132,0.01435,0.05944
5,,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944
6,7,0.33832,0.06941,0.37813,0.42171,0.35915,0.66232,0.99435,0.36044
7,7,0.51832,0.10841,0.35813,0.46071,0.53915,0.98332,1.0,0.68144
8,,0.49832,0.08841,0.33813,0.44071,0.51915,0.96332,0.98,0.66144
9,,0.47832,0.06841,0.31813,0.42071,0.49915,0.94332,0.96,0.64144
10,,0.45832,0.04841,0.29813,0.40071,0.47915,0.92332,0.94,0.62144
11,,0.43832,0.02841,0.27813,0.38071,0.45915,0.90332,0.92,0.60144
12,,0.41832,0.00841,0.25813,0.36071,0.43915,0.88332,0.9,0.58144
13,,0.39832,-0.01159,0.23813,0.34071,0.41915,0.86332,0.88,0.56144
14,2,0.71932,0.98841,0.55913,0.52071,0.45815,0.84332,0.919,0.74144
15,2,1.0,1.0,0.88013,0.70071,0.49715,0.82332,0.958,0.92144
16,,0.98,0.98,0.86013,0.68071,0.47715,0.80332,0.938,0.90144
17,,0.96,0.96,0.84013,0.66071,0.45715,0.78332,0.918,0.88144
18,,0.94,0.94,0.82013,0.64071,0.43715,0.76332,0.898,0.86144
19,,0.92,0.92,0.80013,0.62071,0.41715,0.74332,0.878,0.84144
20,,0.9,0.9,0.78013,0.60071,0.39715,0.72332,0.858,0.82144
21,,0.88,0.88,0.76013,0.58071,0.37715,0.70332,0.838,0.80144
22,,0.86,0.86,0.74013,0.56071,0.35715,0.68332,0.818,0.78144
23,,0.84,0.84,0.72013,0.54071,0.33715,0.66332,0.798,0.76144
