step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704
1,,0.118,0.12814,0.06263,-0.01218,0.1917,0.17744,0.12674,-0.01296
2,8,0.439,0.30814,0.10163,-0.03218,0.2307,0.35744,0.44774,0.98704
3,8,0.76,0.48814,0.14063,-0.05218,0.2697,0.53744,0.76874,1.0
4,4,0.799,0.66814,0.46163,0.94782,0.5907,0.71744,0.80774,0.98
5,4,0.838,0.84814,0.78263,1.0,0.9117,0.89744,0.84674,0.96
6,,0.818,0.82814,0.76263,0.98,0.8917,0.87744,0.82674,0.94
7,,0.798,0.80814,0.74263,0.96,0.8717,0.85744,0.80674,0.92
8,,0.778,0.78814,0.72263,0.94,0.8517,0.83744,0.78674,0.9
9,,0.758,0.76814,0.70263,0.92,0.8317,0.81744,0.76674,0.88
10,,0.738,0.74814,0.68263,0.9,0.8117,0.79744,0.74674,0.86
11,,0.718,0.72814,0.66263,0.88,0.7917,0.77744,0.72674,0.84
12,,0.698,0.70814,0.64263,0.86,0.7717,0.75744,0.70674,0.82
13,,0.678,0.68814,0.62263,0.84,0.7517,0.73744,0.68674,0.8
14,,0.658,0.66814,0.60263,0.82,0.7317,0.71744,0.66674,0.78
15,,0.638,0.64814,0.58263,0.8,0.7117,0.69744,0.64674,0.76
16,,0.618,0.62814,0.56263,0.78,0.6917,0.67744,0.62674,0.74
17,,0.598,0.60814,0.54263,0.76,0.6717,0.65744,0.60674,0.72
18,,0.578,0.58814,0.52263,0.74,0.6517,0.63744,0.58674,0.7
19,,0.558,0.56814,0.50263,0.72,0.6317,0.61744,0.56674,0.68
20,,0.538,0.54814,0.48263,0.7,0.6117,0.59744,0.54674,0.66
21,,0.518,0.52814,0.46263,0.68,0.5917,0.57744,0.52674,0.64
22,,0.498,0.50814,0.44263,0.66,0.5717,0.55744,0.50674,0.62
23,,0.478,0.48814,0.42263,0.64,0.5517,0.53744,0.48674,0.6
24,,0.458,0.46814,0.40263,0.62,0.5317,0.51744,0.46674,0.58
25,,0.438,0.44814,0.38263,0.6,0.5117,0.49744,0.44674,0.56
26,,0.418,0.42814,0.36263,0.58,0.4917,0.47744,0.42674,0.54
27,,0.398,0.40814,0.34263,0.56,0.4717,0.45744,0.40674,0.52
28,,0.378,0.38814,0.32263,0.54,0.4517,0.43744,0.38674,0.5
29,,0.358,0.36814,0.30263,0.52,0.4317,0.41744,0.36674,0.48
30,,0.338,0.34814,0.28263,0.5,0.4117,0.39744,0.34674,0.46
31,,0.318,0.32814,0.26263,0.48,0.3917,0.37744,0.32674,0.44
32,,0.298,0.30814,0.24263,0.46,0.3717,0.35744,0.30674,0.42
33,,0.278,0.28814,0.22263,0.44,0.3517,0.33744,0.28674,0.4
34,,0.258,0.26814,0.20263,0.42,0.3317,0.31744,0.26674,0.38
35,,0.238,0.24814,0.18263,0.4,0.3117,0.29744,0.24674,0.36
36,,0.218,0.22814,0.16263,0.38,0.2917,0.27744,0.22674,0.34
37,,0.198,0.20814,0.14263,0.36,0.2717,0.25744,0.20674,0.32
38,,0.178,0.18814,0.12263,0.34,0.2517,0.23744,0.18674,0.3
39,,0.158,0.16814,0.10263,0.32,0.2317,0.21744,0.16674,0.28
40,,0.138,0.14814,0.08263,0.3,0.2117,0.19744,0.14674,0.26
41,,0.118,0.12814,0.06263,0.28,0.1917,0.17744,0.12674,0.24
42,,0.098,0.10814,0.04263,0.26,0.1717,0.15744,0.10674,0.22
43,,0.078,0.08814,0.02263,0.24,0.1517,0.13744,0.08674,0.2
44,,0.058,0.06814,0.00263,0.22,0.1317,0.11744,0.06674,0.18
45,,0.038,0.04814,-0.01737,0.2,0.1117,0.09744,0.04674,0.16
46,3,0.218,0.36914,0.98263,0.521,0.2917,0.13644,0.02674,0.199
47,3,0.398,0.69014,1.0,0.842,0.4717,0.17544,0.00674,0.238
48,,0.378,0.67014,0.98,0.822,0.4517,0.15544,-0.01326,0.218
49,7,0.558,0.70914,0.96,0.861,0.6317,0.47644,0.98674,0.539
50,7,0.738,0.74814,0.94,0.9,0.8117,0.79744,1.0,0.86
51,,0.718,0.72814,0.92,0.88,0.7917,0.77744,0.98,0.84
52,,0.698,0.70814,0.9,0.86,0.7717,0.75744,0.96,0.82
53,,0.678,0.68814,0.88,0.84,0.7517,0.73744,0.94,0.8
54,,0.658,0.66814,0.86,0.82,0.7317,0.71744,0.92,0.78
55,,0.638,0.64814,0.84,0.8,0.7117,0.69744,0.9,0.76
56,,0.618,0.62814,0.82,0.78,0.6917,0.67744,0.88,0.74
57,,0.598,0.60814,0.8,0.76,0.6717,0.65744,0.86,0.72
58,,0.578,0.58814,0.78,0.74,0.6517,0.63744,0.84,0.7
59,,0.558,0.56814,0.76,0.72,0.6317,0.61744,0.82,0.68
60,,0.538,0.54814,0.74,0.7,0.6117,0.59744,0.8,0.66
61,,0.518,0.52814,0.72,0.68,0.5917,0.57744,0.78,0.64
62,,0.498,0.50814,0.7,0.66,0.5717,0.55744,0.76,0.62
63,,0.478,0.48814,0.68,0.64,0.5517,0.53744,0.74,0.6
64,,0.458,0.46814,0.66,0.62,0.5317,0.51744,0.72,0.58
65,,0.438,0.44814,0.64,0.6,0.5117,0.49744,0.7,0.56
66,,0.418,0.42814,0.62,0.58,0.4917,0.47744,0.68,0.54
67,,0.398,0.40814,0.6,0.56,0.4717,0.45744,0.66,0.52
68,,0.378,0.38814,0.58,0.54,0.4517,0.43744,0.64,0.5
69,,0.358,0.36814,0.56,0.52,0.4317,0.41744,0.62,0.48
70,,0.338,0.34814,0.54,0.5,0.4117,0.39744,0.6,0.46
71,,0.318,0.32814,0.52,0.48,0.3917,0.37744,0.58,0.44
72,,0.298,0.30814,0.5,0.46,0.3717,0.35744,0.56,0.42
73,,0.278,0.28814,0.48,0.44,0.3517,0.33744,0.54,0.4
74,,0.258,0.26814,0.46,0.42,0.3317,0.31744,0.52,0.38
75,,0.238,0.24814,0.44,0.4,0.3117,0.29744,0.5,0.36
76,,0.218,0.22814,0.42,0.38,0.2917,0.27744,0.48,0.34
77,,0.198,0.20814,0.4,0.36,0.2717,0.25744,0.46,0.32
78,,0.178,0.18814,0.38,0.34,0.2517,0.23744,0.44,0.3
79,,0.158,0.16814,0.36,0.32,0.2317,0.21744,0.42,0.28
80,,0.138,0.14814,0.34,0.3,0.2117,0.19744,0.4,0.26
81,,0.118,0.12814,0.32,0.28,0.1917,0.17744,0.38,0.24
82,,0.098,0.10814,0.3,0.26,0.1717,0.15744,0.36,0.22
83,,0.078,0.08814,0.28,0.24,0.1517,0.13744,0.34,0.2
84,,0.058,0.06814,0.26,0.22,0.1317,0.11744,0.32,0.18
85,,0.038,0.04814,0.24,0.2,0.1117,0.09744,0.3,0.16
86,,0.018,0.02814,0.22,0.18,0.0917,0.07744,0.28,0.14
87,,-0.002,0.00814,0.2,0.16,0.0717,0.05744,0.26,0.12
88,1,0.998,0.32914,0.38,0.199,0.0517,0.09644,0.44,0.441
89,1,1.0,0.65014,0.56,0.238,0.0317,0.13544,0.62,0.762
90,,0.98,0.63014,0.54,0.218,0.0117,0.11544,0.6,0.742
91,,0.96,0.61014,0.52,0.198,-0.0083,0.09544,0.58,0.722
92,5,0.94,0.64914,0.7,0.519,0.9917,0.41644,0.76,0.761
93,5,0.92,0.68814,0.88,0.84,1.0,0.73744,0.94,0.8
94,,0.9,0.66814,0.86,0.82,0.98,0.71744,0.92,0.78
95,,0.88,0.64814,0.84,0.8,0.96,0.69744,0.9,0.76
96,,0.86,0.62814,0.82,0.78,0.94,0.67744,0.88,0.74
97,,0.84,0.60814,0.8,0.76,0.92,0.65744,0.86,0.72
98,,0.82,0.58814,0.78,0.74,0.9,0.63744,0.84,0.7
99,,0.8,0.56814,0.76,0.72,0.88,0.61744,0.82,0.68
100,,0.78,0.54814,0.74,0.7,0.86,0.59744,0.8,0.66
101,,0.76,0.52814,0.72,0.68,0.84,0.57744,0.78,0.64
102,,0.74,0.50814,0.7,0.66,0.82,0.55744,0.76,0.62
103,,0.72,0.48814,0.68,0.64,0.8,0.53744,0.74,0.6
104,,0.7,0.46814,0.66,0.62,0.78,0.51744,0.72,0.58
105,,0.68,0.44814,0.64,0.6,0.76,0.49744,0.7,0.56
106,,0.66,0.42814,0.62,0.58,0.74,0.47744,0.68,0.54
107,,0.64,0.40814,0.6,0.56,0.72,0.45744,0.66,0.52
108,,0.62,0.38814,0.58,0.54,0.7,0.43744,0.64,0.5
109,,0.6,0.36814,0.56,0.52,0.68,0.41744,0.62,0.48
110,,0.58,0.34814,0.54,0.5,0.66,0.39744,0.6,0.46
111,,0.56,0.32814,0.52,0.48,0.64,0.37744,0.58,0.44
112,,0.54,0.30814,0.5,0.46,0.62,0.35744,0.56,0.42
113,,0.52,0.28814,0.48,0.44,0.6,0.33744,0.54,0.4
114,,0.5,0.26814,0.46,0.42,0.58,0.31744,0.52,0.38
115,,0.48,0.24814,0.44,0.4,0.56,0.29744,0.5,0.36
116,,0.46,0.22814,0.42,0.38,0.54,0.27744,0.48,0.34
117,,0.44,0.20814,0.4,0.36,0.52,0.25744,0.46,0.32
118,,0.42,0.18814,0.38,0.34,0.5,0.23744,0.44,0.3
119,,0.4,0.16814,0.36,0.32,0.48,0.21744,0.42,0.28
120,,0.38,0.14814,0.34,0.3,0.46,0.19744,0.4,0.26
121,,0.36,0.12814,0.32,0.28,0.44,0.17744,0.38,0.24
122,,0.34,0.10814,0.3,0.26,0.42,0.15744,0.36,0.22
123,,0.32,0.08814,0.28,0.24,0.4,0.13744,0.34,0.2
124,,0.3,0.06814,0.26,0.22,0.38,0.11744,0.32,0.18
125,,0.28,0.04814,0.24,0.2,0.36,0.09744,0.3,0.16
126,,0.26,0.02814,0.22,0.18,0.34,0.07744,0.28,0.14
127,,0.24,0.00814,0.2,0.16,0.32,0.05744,0.26,0.12
128,,0.22,-0.01186,0.18,0.14,0.3,0.03744,0.24,0.1
129,2,0.541,0.98814,0.501,0.32,0.339,0.01744,0.279,0.28
130,2,0.862,1.0,0.822,0.5,0.378,-0.00256,0.318,0.46
131,6,0.901,0.98,0.861,0.68,0.699,0.99744,0.639,0.64
132,6,0.94,0.96,0.9,0.86,1.0,1.0,0.96,0.82
133,,0.92,0.94,0.88,0.84,0.98,0.98,0.94,0.8
134,,0.9,0.92,0.86,0.82,0.96,0.96,0.92,0.78
135,,0.88,0.9,0.84,0.8,0.94,0.94,0.9,0.76
136,,0.86,0.88,0.82,0.78,0.92,0.92,0.88,0.74
137,,0.84,0.86,0.8,0.76,0.9,0.9,0.86,0.72
138,,0.82,0.84,0.78,0.74,0.88,0.88,0.84,0.7
139,,0.8,0.82,0.76,0.72,0.86,0.86,0.82,0.68
140,,0.78,0.8,0.74,0.7,0.84,0.84,0.8,0.66
141,,0.76,0.78,0.72,0.68,0.82,0.82,0.78,0.64
