step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502
1,,0.07942,0.33567,0.37509,0.28298,0.44315,0.30554,0.43748,0.40502
2,,0.05942,0.31567,0.35509,0.26298,0.42315,0.28554,0.41748,0.38502
3,,0.03942,0.29567,0.33509,0.24298,0.40315,0.26554,0.39748,0.36502
4,,0.01942,0.27567,0.31509,0.22298,0.38315,0.24554,0.37748,0.34502
5,,-0.00058,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502
6,1,0.99942,0.57667,0.47509,0.24198,0.34315,0.26454,0.53748,0.64602
7,1,1.0,0.89767,0.65509,0.28098,0.32315,0.30354,0.71748,0.96702
8,,0.98,0.87767,0.63509,0.26098,0.30315,0.28354,0.69748,0.94702
9,,0.96,0.85767,0.61509,0.24098,0.28315,0.26354,0.67748,0.92702
10,,0.94,0.83767,0.59509,0.22098,0.26315,0.24354,0.65748,0.90702
11,,0.92,0.81767,0.57509,0.20098,0.24315,0.22354,0.63748,0.88702
12,,0.9,0.79767,0.55509,0.18098,0.22315,0.20354,0.61748,0.86702
13,,0.88,0.77767,0.53509,0.16098,0.20315,0.18354,0.59748,0.84702
14,,0.86,0.75767,0.51509,0.14098,0.18315,0.16354,0.57748,0.82702
15,,0.84,0.73767,0.49509,0.12098,0.16315,0.14354,0.55748,0.80702
16,,0.82,0.71767,0.47509,0.10098,0.14315,0.12354,0.53748,0.78702
17,,0.8,0.69767,0.45509,0.08098,0.12315,0.10354,0.51748,0.76702
18,,0.78,0.67767,0.43509,0.06098,0.10315,0.08354,0.49748,0.74702
19,,0.76,0.65767,0.41509,0.04098,0.08315,0.06354,0.47748,0.72702
20,,0.74,0.63767,0.39509,0.02098,0.06315,0.04354,0.45748,0.70702
21,,0.72,0.61767,0.37509,0.00098,0.04315,0.02354,0.43748,0.68702
22,,0.7,0.59767,0.35509,-0.01902,0.02315,0.00354,0.41748,0.66702
23,4,0.739,0.77767,0.67609,0.98098,0.34415,0.18354,0.45648,0.64702
24,4,0.778,0.95767,0.99709,1.0,0.66515,0.36354,0.49548,0.62702
25,,0.758,0.93767,0.97709,0.98,0.64515,0.34354,0.47548,0.60702
26,,0.738,0.91767,0.95709,0.96,0.62515,0.32354,0.45548,0.58702
27,,0.718,0.89767,0.93709,0.94,0.60515,0.30354,0.43548,0.56702
28,,0.698,0.87767,0.91709,0.92,0.58515,0.28354,0.41548,0.54702
29,,0.678,0.85767,0.89709,0.9,0.56515,0.26354,0.39548,0.52702
30,,0.658,0.83767,0.87709,0.88,0.54515,0.24354,0.37548,0.50702
31,,0.638,0.81767,0.85709,0.86,0.52515,0.22354,0.35548,0.48702
32,,0.618,0.79767,0.83709,0.84,0.50515,0.20354,0.33548,0.46702
33,,0.598,0.77767,0.81709,0.82,0.48515,0.18354,0.31548,0.44702
34,,0.578,0.75767,0.79709,0.8,0.46515,0.16354,0.29548,0.42702
