step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.32727,0.47436,0.306,0.29833,0.21801,0.359,0.98904,0.71409
4,7,0.50727,0.51336,0.286,0.33733,0.39801,0.68,1.0,1.0
5,,0.48727,0.49336,0.266,0.31733,0.37801,0.66,0.98,0.98
6,,0.46727,0.47336,0.246,0.29733,0.35801,0.64,0.96,0.96
7,,0.44727,0.45336,0.226,0.27733,0.33801,0.62,0.94,0.94
8,,0.42727,0.43336,0.206,0.25733,0.31801,0.6,0.92,0.92
9,,0.40727,0.41336,0.186,0.23733,0.29801,0.58,0.9,0.9
10,,0.38727,0.39336,0.166,0.21733,0.27801,0.56,0.88,0.88
11,,0.36727,0.37336,0.146,0.19733,0.25801,0.54,0.86,0.86
12,,0.34727,0.35336,0.126,0.17733,0.23801,0.52,0.84,0.84
13,,0.32727,0.33336,0.106,0.15733,0.21801,0.5,0.82,0.82
14,,0.30727,0.31336,0.086,0.13733,0.19801,0.48,0.8,0.8
15,,0.28727,0.29336,0.066,0.11733,0.17801,0.46,0.78,0.78
16,,0.26727,0.27336,0.046,0.09733,0.15801,0.44,0.76,0.76
17,,0.24727,0.25336,0.026,0.07733,0.13801,0.42,0.74,0.74
18,,0.22727,0.23336,0.006,0.05733,0.11801,0.4,0.72,0.72
19,,0.20727,0.21336,-0.014,0.03733,0.09801,0.38,0.7,0.7
20,3,0.38727,0.53436,0.986,0.35833,0.27801,0.419,0.68,0.739
21,3,0.56727,0.85536,1.0,0.67933,0.45801,0.458,0.66,0.778
22,,0.54727,0.83536,0.98,0.65933,0.43801,0.438,0.64,0.758
23,,0.52727,0.81536,0.96,0.63933,0.41801,0.418,0.62,0.738
24,,0.50727,0.79536,0.94,0.61933,0.39801,0.398,0.6,0.718
25,,0.48727,0.77536,0.92,0.59933,0.37801,0.378,0.58,0.698
26,,0.46727,0.75536,0.9,0.57933,0.35801,0.358,0.56,0.678
27,,0.44727,0.73536,0.88,0.55933,0.33801,0.338,0.54,0.658
28,,0.42727,0.71536,0.86,0.53933,0.31801,0.318,0.52,0.638
29,,0.40727,0.69536,0.84,0.51933,0.29801,0.298,0.5,0.618
30,,0.38727,0.67536,0.82,0.49933,0.27801,0.278,0.48,0.598
31,,0.36727,0.65536,0.8,0.47933,0.25801,0.258,0.46,0.578
32,,0.34727,0.63536,0.78,0.45933,0.23801,0.238,0.44,0.558
33,,0.32727,0.61536,0.76,0.43933,0.21801,0.218,0.42,0.538
34,,0.30727,0.59536,0.74,0.41933,0.19801,0.198,0.4,0.518
35,,0.28727,0.57536,0.72,0.39933,0.17801,0.178,0.38,0.498
36,,0.26727,0.55536,0.7,0.37933,0.15801,0.158,0.36,0.478
37,,0.24727,0.53536,0.68,0.35933,0.13801,0.138,0.34,0.458
38,,0.22727,0.51536,0.66,0.33933,0.11801,0.118,0.32,0.438
39,,0.20727,0.49536,0.64,0.31933,0.09801,0.098,0.3,0.418
40,,0.18727,0.47536,0.62,0.29933,0.07801,0.078,0.28,0.398
41,,0.16727,0.45536,0.6,0.27933,0.05801,0.058,0.26,0.378
42,,0.14727,0.43536,0.58,0.25933,0.03801,0.038,0.24,0.358
43,,0.12727,0.41536,0.56,0.23933,0.01801,0.018,0.22,0.338
44,,0.10727,0.39536,0.54,0.21933,-0.00199,-0.002,0.2,0.318
45,6,0.14627,0.37536,0.579,0.39933,0.31901,0.998,0.521,0.498
46,6,0.18527,0.35536,0.618,0.57933,0.64001,1.0,0.842,0.678
47,,0.16527,0.33536,0.598,0.55933,0.62001,0.98,0.822,0.658
48,,0.14527,0.31536,0.578,0.53933,0.60001,0.96,0.802,0.638
49,,0.12527,0.29536,0.558,0.51933,0.58001,0.94,0.782,0.618
50,,0.10527,0.27536,0.538,0.49933,0.56001,0.92,0.762,0.598
51,,0.08527,0.25536,0.518,0.47933,0.54001,0.9,0.742,0.578
52,,0.06527,0.23536,0.498,0.45933,0.52001,0.88,0.722,0.558
53,,0.04527,0.21536,0.478,0.43933,0.50001,0.86,0.702,0.538
54,,0.02527,0.19536,0.458,0.41933,0.48001,0.84,0.682,0.518
55,,0.00527,0.17536,0.438,0.39933,0.46001,0.82,0.662,0.498
56,,-0.01473,0.15536,0.418,0.37933,0.44001,0.8,0.642,0.478
57,1,0.98527,0.47636,0.598,0.41833,0.42001,0.839,0.822,0.799
58,1,1.0,0.79736,0.778,0.45733,0.40001,0.878,1.0,1.0
59,,0.98,0.77736,0.758,0.43733,0.38001,0.858,0.98,0.98
60,,0.96,0.75736,0.738,0.41733,0.36001,0.838,0.96,0.96
61,,0.94,0.73736,0.718,0.39733,0.34001,0.818,0.94,0.94
62,,0.92,0.71736,0.698,0.37733,0.32001,0.798,0.92,0.92
63,,0.9,0.69736,0.678,0.35733,0.30001,0.778,0.9,0.9
64,,0.88,0.67736,0.658,0.33733,0.28001,0.758,0.88,0.88
65,,0.86,0.65736,0.638,0.31733,0.26001,0.738,0.86,0.86
66,,0.84,0.63736,0.618,0.29733,0.24001,0.718,0.84,0.84
67,,0.82,0.61736,0.598,0.27733,0.22001,0.698,0.82,0.82
68,,0.8,0.59736,0.578,0.25733,0.20001,0.678,0.8,0.8
69,,0.78,0.57736,0.558,0.23733,0.18001,0.658,0.78,0.78
70,,0.76,0.55736,0.538,0.21733,0.16001,0.638,0.76,0.76
71,,0.74,0.53736,0.518,0.19733,0.14001,0.618,0.74,0.74
72,,0.72,0.51736,0.498,0.17733,0.12001,0.598,0.72,0.72
73,,0.7,0.49736,0.478,0.15733,0.10001,0.578,0.7,0.7
74,,0.68,0.47736,0.458,0.13733,0.08001,0.558,0.68,0.68
75,,0.66,0.45736,0.438,0.11733,0.06001,0.538,0.66,0.66
76,,0.64,0.43736,0.418,0.09733,0.04001,0.518,0.64,0.64
77,,0.62,0.41736,0.398,0.07733,0.02001,0.498,0.62,0.62
78,,0.6,0.39736,0.378,0.05733,1e-05,0.478,0.6,0.6
79,,0.58,0.37736,0.358,0.03733,-0.01999,0.458,0.58,0.58
80,5,0.56,0.41636,0.538,0.35833,0.98001,0.779,0.76,0.619
81,5,0.54,0.45536,0.718,0.67933,1.0,1.0,0.94,0.658
82,,0.52,0.43536,0.698,0.65933,0.98,0.98,0.92,0.638
83,,0.5,0.41536,0.678,0.63933,0.96,0.96,0.9,0.618
84,,0.48,0.39536,0.658,0.61933,0.94,0.94,0.88,0.598
85,,0.46,0.37536,0.638,0.59933,0.92,0.92,0.86,0.578
86,,0.44,0.35536,0.618,0.57933,0.9,0.9,0.84,0.558
87,,0.42,0.33536,0.598,0.55933,0.88,0.88,0.82,0.538
88,,0.4,0.31536,0.578,0.53933,0.86,0.86,0.8,0.518
89,,0.38,0.29536,0.558,0.51933,0.84,0.84,0.78,0.498
90,,0.36,0.27536,0.538,0.49933,0.82,0.82,0.76,0.478
91,,0.34,0.25536,0.518,0.47933,0.8,0.8,0.74,0.458
92,,0.32,0.23536,0.498,0.45933,0.78,0.78,0.72,0.438
93,,0.3,0.21536,0.478,0.43933,0.76,0.76,0.7,0.418
94,,0.28,0.19536,0.458,0.41933,0.74,0.74,0.68,0.398
95,,0.26,0.17536,0.438,0.39933,0.72,0.72,0.66,0.378
96,,0.24,0.15536,0.418,0.37933,0.7,0.7,0.64,0.358
97,,0.22,0.13536,0.398,0.35933,0.68,0.68,0.62,0.338
98,,0.2,0.11536,0.378,0.33933,0.66,0.66,0.6,0.318
99,,0.18,0.09536,0.358,0.31933,0.64,0.64,0.58,0.298
100,,0.16,0.07536,0.338,0.29933,0.62,0.62,0.56,0.278
101,,0.14,0.05536,0.318,0.27933,0.6,0.6,0.54,0.258
102,,0.12,0.03536,0.298,0.25933,0.58,0.58,0.52,0.238
103,,0.1,0.01536,0.278,0.23933,0.56,0.56,0.5,0.218
104,,0.08,-0.00464,0.258,0.21933,0.54,0.54,0.48,0.198
105,2,0.401,0.99536,0.579,0.39933,0.579,0.52,0.519,0.378
106,2,0.722,1.0,0.9,0.57933,0.618,0.5,0.558,0.558
107,,0.702,0.98,0.88,0.55933,0.598,0.48,0.538,0.538
108,,0.682,0.96,0.86,0.53933,0.578,0.46,0.518,0.518
109,,0.662,0.94,0.84,0.51933,0.558,0.44,0.498,0.498
110,,0.642,0.92,0.82,0.49933,0.538,0.42,0.478,0.478
111,,0.622,0.9,0.8,0.47933,0.518,0.4,0.458,0.458
112,,0.602,0.88,0.78,0.45933,0.498,0.38,0.438,0.438
113,,0.582,0.86,0.76,0.43933,0.478,0.36,0.418,0.418
114,,0.562,0.84,0.74,0.41933,0.458,0.34,0.398,0.398
115,,0.542,0.82,0.72,0.39933,0.438,0.32,0.378,0.378
116,,0.522,0.8,0.7,0.37933,0.418,0.3,0.358,0.358
117,,0.502,0.78,0.68,0.35933,0.398,0.28,0.338,0.338
118,,0.482,0.76,0.66,0.33933,0.378,0.26,0.318,0.318
119,,0.462,0.74,0.64,0.31933,0.358,0.24,0.298,0.298
120,,0.442,0.72,0.62,0.29933,0.338,0.22,0.278,0.278
121,,0.422,0.7,0.6,0.27933,0.318,0.2,0.258,0.258
122,,0.402,0.68,0.58,0.25933,0.298,0.18,0.238,0.238
123,,0.382,0.66,0.56,0.23933,0.278,0.16,0.218,0.218
124,,0.362,0.64,0.54,0.21933,0.258,0.14,0.198,0.198
125,,0.342,0.62,0.52,0.19933,0.238,0.12,0.178,0.178
126,,0.322,0.6,0.5,0.17933,0.218,0.1,0.158,0.158
127,,0.302,0.58,0.48,0.15933,0.198,0.08,0.138,0.138
128,,0.282,0.56,0.46,0.13933,0.178,0.06,0.118,0.118
129,,0.262,0.54,0.44,0.11933,0.158,0.04,0.098,0.098
130,,0.242,0.52,0.42,0.09933,0.138,0.02,0.078,0.078
131,,0.222,0.5,0.4,0.07933,0.118,0.0,0.058,0.058
132,,0.202,0.48,0.38,0.05933,0.098,-0.02,0.038,0.038
133,6,0.241,0.46,0.419,0.23933,0.419,0.98,0.359,0.218
134,6,0.28,0.44,0.458,0.41933,0.74,1.0,0.68,0.398
135,,0.26,0.42,0.438,0.39933,0.72,0.98,0.66,0.378
136,,0.24,0.4,0.418,0.37933,0.7,0.96,0.64,0.358
