step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.24042,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352
2,,0.22042,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352
3,,0.20042,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352
4,,0.18042,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352
5,,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352
6,,0.14042,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352
7,,0.12042,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352
8,,0.10042,0.32059,0.26227,0.21366,0.10985,0.13338,0.32263,0.14352
9,,0.08042,0.30059,0.24227,0.19366,0.08985,0.11338,0.30263,0.12352
10,,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352
11,,0.04042,0.26059,0.20227,0.15366,0.04985,0.07338,0.26263,0.08352
12,,0.02042,0.24059,0.18227,0.13366,0.02985,0.05338,0.24263,0.06352
13,,0.00042,0.22059,0.16227,0.11366,0.00985,0.03338,0.22263,0.04352
14,,-0.01958,0.20059,0.14227,0.09366,-0.01015,0.01338,0.20263,0.02352
15,1,0.98042,0.52159,0.32227,0.13266,-0.03015,0.05238,0.38263,0.34452
16,1,1.0,0.84259,0.50227,0.17166,-0.05015,0.09138,0.56263,0.66552
17,5,0.98,0.88159,0.68227,0.49266,0.94985,0.41238,0.74263,0.70452
18,5,0.96,0.92059,0.86227,0.81366,1.0,0.73338,0.92263,0.74352
19,,0.94,0.90059,0.84227,0.79366,0.98,0.71338,0.90263,0.72352
20,,0.92,0.88059,0.82227,0.77366,0.96,0.69338,0.88263,0.70352
21,,0.9,0.86059,0.80227,0.75366,0.94,0.67338,0.86263,0.68352
22,,0.88,0.84059,0.78227,0.73366,0.92,0.65338,0.84263,0.66352
23,,0.86,0.82059,0.76227,0.71366,0.9,0.63338,0.82263,0.64352
24,,0.84,0.80059,0.74227,0.69366,0.88,0.61338,0.80263,0.62352
25,,0.82,0.78059,0.72227,0.67366,0.86,0.59338,0.78263,0.60352
26,,0.8,0.76059,0.70227,0.65366,0.84,0.57338,0.76263,0.58352
