step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.15552,-0.03347,0.12254,0.26718,0.29035,0.21547,0.17389,0.22645
2,2,0.27652,0.96653,0.24354,0.31718,0.26935,0.16547,0.15289,0.27645
3,2,0.39752,1.0,0.36454,0.36718,0.24835,0.11547,0.13189,0.32645
4,,0.34752,0.95,0.31454,0.31718,0.19835,0.06547,0.08189,0.27645
5,,0.29752,0.9,0.26454,0.26718,0.14835,0.01547,0.03189,0.22645
6,,0.24752,0.85,0.21454,0.21718,0.09835,-0.03453,-0.01811,0.17645
7,6,0.22652,0.8,0.19354,0.26718,0.21935,0.96547,0.10289,0.22645
8,6,0.20552,0.75,0.17254,0.31718,0.34035,1.0,0.22389,0.27645
9,,0.15552,0.7,0.12254,0.26718,0.29035,0.95,0.17389,0.22645
10,,0.10552,0.65,0.07254,0.21718,0.24035,0.9,0.12389,0.17645
11,,0.05552,0.6,0.02254,0.16718,0.19035,0.85,0.07389,0.12645
12,,0.00552,0.55,-0.02746,0.11718,0.14035,0.8,0.02389,0.07645
13,3,0.05552,0.671,0.97254,0.23818,0.19035,0.779,-0.02611,0.05545
14,3,0.10552,0.792,1.0,0.35918,0.24035,0.758,-0.07611,0.03445
15,7,0.15552,0.771,0.95,0.33818,0.29035,0.879,0.92389,0.15545
16,7,0.20552,0.75,0.9,0.31718,0.34035,1.0,1.0,0.27645
17,,0.15552,0.7,0.85,0.26718,0.29035,0.95,0.95,0.22645
18,,0.10552,0.65,0.8,0.21718,0.24035,0.9,0.9,0.17645
19,,0.05552,0.6,0.75,0.16718,0.19035,0.85,0.85,0.12645
20,,0.00552,0.55,0.7,0.11718,0.14035,0.8,0.8,0.07645
21,,-0.04448,0.5,0.65,0.06718,0.09035,0.75,0.75,0.02645
22,1,0.95552,0.621,0.7,0.04618,0.04035,0.729,0.8,0.14745
23,1,1.0,0.742,0.75,0.02518,-0.00965,0.708,0.85,0.26845
24,5,0.95,0.721,0.8,0.14618,0.99035,0.829,0.9,0.24745
25,5,0.9,0.7,0.85,0.26718,1.0,0.95,0.95,0.22645
26,,0.85,0.65,0.8,0.21718,0.95,0.9,0.9,0.17645
27,,0.8,0.6,0.75,0.16718,0.9,0.85,0.85,0.12645
28,,0.75,0.55,0.7,0.11718,0.85,0.8,0.8,0.07645
29,,0.7,0.5,0.65,0.06718,0.8,0.75,0.75,0.02645
30,,0.65,0.45,0.6,0.01718,0.75,0.7,0.7,-0.02355
31,8,0.771,0.5,0.579,-0.03282,0.729,0.75,0.821,0.97645
32,8,0.892,0.55,0.558,-0.08282,0.708,0.8,0.942,1.0
33,4,0.871,0.6,0.679,0.91718,0.829,0.85,0.921,0.95
34,4,0.85,0.65,0.8,1.0,0.95,0.9,0.9,0.9
35,,0.8,0.6,0.75,0.95,0.9,0.85,0.85,0.85
36,,0.75,0.55,0.7,0.9,0.85,0.8,0.8,0.8
37,,0.7,0.5,0.65,0.85,0.8,0.75,0.75,0.75
38,,0.65,0.45,0.6,0.8,0.75,0.7,0.7,0.7
39,,0.6,0.4,0.55,0.75,0.7,0.65,0.65,0.65
40,,0.55,0.35,0.5,0.7,0.65,0.6,0.6,0.6
41,,0.5,0.3,0.45,0.65,0.6,0.55,0.55,0.55
42,,0.45,0.25,0.4,0.6,0.55,0.5,0.5,0.5
43,,0.4,0.2,0.35,0.55,0.5,0.45,0.45,0.45
44,,0.35,0.15,0.3,0.5,0.45,0.4,0.4,0.4
45,,0.3,0.1,0.25,0.45,0.4,0.35,0.35,0.35
46,,0.25,0.05,0.2,0.4,0.35,0.3,0.3,0.3
47,,0.2,0.0,0.15,0.35,0.3,0.25,0.25,0.25
48,,0.15,-0.05,0.1,0.3,0.25,0.2,0.2,0.2
49,2,0.271,0.95,0.221,0.35,0.229,0.15,0.179,0.25
50,2,0.392,1.0,0.342,0.4,0.208,0.1,0.158,0.3
51,,0.342,0.95,0.292,0.35,0.158,0.05,0.108,0.25
52,,0.292,0.9,0.242,0.3,0.108,0.0,0.058,0.2
53,,0.242,0.85,0.192,0.25,0.058,-0.05,0.008,0.15
54,6,0.221,0.8,0.171,0.3,0.179,0.95,0.129,0.2
55,6,0.2,0.75,0.15,0.35,0.3,1.0,0.25,0.25
56,,0.15,0.7,0.1,0.3,0.25,0.95,0.2,0.2
57,,0.1,0.65,0.05,0.25,0.2,0.9,0.15,0.15
58,,0.05,0.6,0.0,0.2,0.15,0.85,0.1,0.1
59,,0.0,0.55,-0.05,0.15,0.1,0.8,0.05,0.05
60,3,0.05,0.671,0.95,0.271,0.15,0.779,0.0,0.029
61,3,0.1,0.792,1.0,0.392,0.2,0.758,-0.05,0.008
62,7,0.15,0.771,0.95,0.371,0.25,0.879,0.95,0.129
63,7,0.2,0.75,0.9,0.35,0.3,1.0,1.0,0.25
64,,0.15,0.7,0.85,0.3,0.25,0.95,0.95,0.2
65,,0.1,0.65,0.8,0.25,0.2,0.9,0.9,0.15
66,,0.05,0.6,0.75,0.2,0.15,0.85,0.85,0.1
67,,0.0,0.55,0.7,0.15,0.1,0.8,0.8,0.05
68,,-0.05,0.5,0.65,0.1,0.05,0.75,0.75,0.0
69,1,0.95,0.621,0.7,0.079,0.0,0.729,0.8,0.121
70,1,1.0,0.742,0.75,0.058,-0.05,0.708,0.85,0.242
71,5,0.95,0.721,0.8,0.179,0.95,0.829,0.9,0.221
72,5,0.9,0.7,0.85,0.3,1.0,0.95,0.95,0.2
73,,0.85,0.65,0.8,0.25,0.95,0.9,0.9,0.15
74,,0.8,0.6,0.75,0.2,0.9,0.85,0.85,0.1
75,,0.75,0.55,0.7,0.15,0.85,0.8,0.8,0.05
76,,0.7,0.5,0.65,0.1,0.8,0.75,0.75,0.0
77,,0.65,0.45,0.6,0.05,0.75,0.7,0.7,-0.05
78,8,0.771,0.5,0.579,0.0,0.729,0.75,0.821,0.95
79,8,0.892,0.55,0.558,-0.05,0.708,0.8,0.942,1.0
80,4,0.871,0.6,0.679,0.95,0.829,0.85,0.921,0.95
81,4,0.85,0.65,0.8,1.0,0.95,0.9,0.9,0.9
82,,0.8,0.6,0.75,0.95,0.9,0.85,0.85,0.85
83,,0.75,0.55,0.7,0.9,0.85,0.8,0.8,0.8
84,,0.7,0.5,0.65,0.85,0.8,0.75,0.75,0.75
85,,0.65,0.45,0.6,0.8,0.75,0.7,0.7,0.7
86,,0.6,0.4,0.55,0.75,0.7,0.65,0.65,0.65
87,,0.55,0.35,0.5,0.7,0.65,0.6,0.6,0.6
88,,0.5,0.3,0.45,0.65,0.6,0.55,0.55,0.55
89,,0.45,0.25,0.4,0.6,0.55,0.5,0.5,0.5
90,,0.4,0.2,0.35,0.55,0.5,0.45,0.45,0.45
91,,0.35,0.15,0.3,0.5,0.45,0.4,0.4,0.4
92,,0.3,0.1,0.25,0.45,0.4,0.35,0.35,0.35
93,,0.25,0.05,0.2,0.4,0.35,0.3,0.3,0.3
94,,0.2,0.0,0.15,0.35,0.3,0.25,0.25,0.25
95,,0.15,-0.05,0.1,0.3,0.25,0.2,0.2,0.2
96,2,0.271,0.95,0.221,0.35,0.229,0.15,0.179,0.25
97,2,0.392,1.0,0.342,0.4,0.208,0.1,0.158,0.3
98,,0.342,0.95,0.292,0.35,0.158,0.05,0.108,0.25
99,,0.292,0.9,0.242,0.3,0.108,0.0,0.058,0.2
100,,0.242,0.85,0.192,0.25,0.058,-0.05,0.008,0.15
101,6,0.221,0.8,0.171,0.3,0.179,0.95,0.129,0.2
102,6,0.2,0.75,0.15,0.35,0.3,1.0,0.25,0.25
103,,0.15,0.7,0.1,0.3,0.25,0.95,0.2,0.2
104,,0.1,0.65,0.05,0.25,0.2,0.9,0.15,0.15
105,,0.05,0.6,0.0,0.2,0.15,0.85,0.1,0.1
106,,0.0,0.55,-0.05,0.15,0.1,0.8,0.05,0.05
107,3,0.05,0.671,0.95,0.271,0.15,0.779,0.0,0.029
108,3,0.1,0.792,1.0,0.392,0.2,0.758,-0.05,0.008
109,7,0.15,0.771,0.95,0.371,0.25,0.879,0.95,0.129
110,7,0.2,0.75,0.9,0.35,0.3,1.0,1.0,0.25
111,,0.15,0.7,0.85,0.3,0.25,0.95,0.95,0.2
112,,0.1,0.65,0.8,0.25,0.2,0.9,0.9,0.15
113,,0.05,0.6,0.75,0.2,0.15,0.85,0.85,0.1
114,,0.0,0.55,0.7,0.15,0.1,0.8,0.8,0.05
115,,-0.05,0.5,0.65,0.1,0.05,0.75,0.75,0.0
116,1,0.95,0.621,0.7,0.079,0.0,0.729,0.8,0.121
117,1,1.0,0.742,0.75,0.058,-0.05,0.708,0.85,0.242
118,5,0.95,0.721,0.8,0.179,0.95,0.829,0.9,0.221
119,5,0.9,0.7,0.85,0.3,1.0,0.95,0.95,0.2
120,,0.85,0.65,0.8,0.25,0.95,0.9,0.9,0.15
121,,0.8,0.6,0.75,0.2,0.9,0.85,0.85,0.1
122,,0.75,0.55,0.7,0.15,0.85,0.8,0.8,0.05
123,,0.7,0.5,0.65,0.1,0.8,0.75,0.75,0.0
124,,0.65,0.45,0.6,0.05,0.75,0.7,0.7,-0.05
125,8,0.771,0.5,0.579,0.0,0.729,0.75,0.821,0.95
126,8,0.892,0.55,0.558,-0.05,0.708,0.8,0.942,1.0
