step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012
2,,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012
3,3,0.35822,0.42017,0.97536,0.2751,0.29791,0.30818,0.01298,-0.01088
4,3,0.40822,0.54117,1.0,0.3961,0.34791,0.28718,-0.03702,-0.03188
5,7,0.45822,0.52017,0.95,0.3751,0.39791,0.40818,0.96298,0.08912
6,7,0.50822,0.49917,0.9,0.3541,0.44791,0.52918,1.0,0.21012
7,,0.45822,0.44917,0.85,0.3041,0.39791,0.47918,0.95,0.16012
8,,0.40822,0.39917,0.8,0.2541,0.34791,0.42918,0.9,0.11012
9,,0.35822,0.34917,0.75,0.2041,0.29791,0.37918,0.85,0.06012
10,,0.30822,0.29917,0.7,0.1541,0.24791,0.32918,0.8,0.01012
11,,0.25822,0.24917,0.65,0.1041,0.19791,0.27918,0.75,-0.03988
12,8,0.37922,0.29917,0.629,0.0541,0.17691,0.32918,0.871,0.96012
13,8,0.50022,0.34917,0.608,0.0041,0.15591,0.37918,0.992,1.0
14,,0.45022,0.29917,0.558,-0.0459,0.10591,0.32918,0.942,0.95
15,4,0.42922,0.34917,0.679,0.9541,0.22691,0.37918,0.921,0.9
16,4,0.40822,0.39917,0.8,1.0,0.34791,0.42918,0.9,0.85
17,,0.35822,0.34917,0.75,0.95,0.29791,0.37918,0.85,0.8
18,,0.30822,0.29917,0.7,0.9,0.24791,0.32918,0.8,0.75
19,,0.25822,0.24917,0.65,0.85,0.19791,0.27918,0.75,0.7
20,,0.20822,0.19917,0.6,0.8,0.14791,0.22918,0.7,0.65
21,,0.15822,0.14917,0.55,0.75,0.09791,0.17918,0.65,0.6
22,,0.10822,0.09917,0.5,0.7,0.04791,0.12918,0.6,0.55
23,,0.05822,0.04917,0.45,0.65,-0.00209,0.07918,0.55,0.5
24,5,0.00822,0.02817,0.5,0.771,0.99791,0.20018,0.6,0.479
25,5,-0.04178,0.00717,0.55,0.892,1.0,0.32118,0.65,0.458
26,1,0.95822,0.12817,0.6,0.871,0.95,0.30018,0.7,0.579
27,1,1.0,0.24917,0.65,0.85,0.9,0.27918,0.75,0.7
28,,0.95,0.19917,0.6,0.8,0.85,0.22918,0.7,0.65
29,,0.9,0.14917,0.55,0.75,0.8,0.17918,0.65,0.6
30,,0.85,0.09917,0.5,0.7,0.75,0.12918,0.6,0.55
31,,0.8,0.04917,0.45,0.65,0.7,0.07918,0.55,0.5
32,,0.75,-0.00083,0.4,0.6,0.65,0.02918,0.5,0.45
33,2,0.871,0.99917,0.521,0.65,0.629,-0.02082,0.479,0.5
34,2,0.992,1.0,0.642,0.7,0.608,-0.07082,0.458,0.55
35,6,0.971,0.95,0.621,0.75,0.729,0.92918,0.579,0.6
36,6,0.95,0.9,0.6,0.8,0.85,1.0,0.7,0.65
37,,0.9,0.85,0.55,0.75,0.8,0.95,0.65,0.6
38,,0.85,0.8,0.5,0.7,0.75,0.9,0.6,0.55
39,,0.8,0.75,0.45,0.65,0.7,0.85,0.55,0.5
40,,0.75,0.7,0.4,0.6,0.65,0.8,0.5,0.45
41,,0.7,0.65,0.35,0.55,0.6,0.75,0.45,0.4
42,,0.65,0.6,0.3,0.5,0.55,0.7,0.4,0.35
43,,0.6,0.55,0.25,0.45,0.5,0.65,0.35,0.3
44,,0.55,0.5,0.2,0.4,0.45,0.6,0.3,0.25
45,,0.5,0.45,0.15,0.35,0.4,0.55,0.25,0.2
46,,0.45,0.4,0.1,0.3,0.35,0.5,0.2,0.15
47,,0.4,0.35,0.05,0.25,0.3,0.45,0.15,0.1
48,,0.35,0.3,0.0,0.2,0.25,0.4,0.1,0.05
49,,0.3,0.25,-0.05,0.15,0.2,0.35,0.05,0.0
50,3,0.35,0.371,0.95,0.271,0.25,0.329,0.0,-0.021
51,3,0.4,0.492,1.0,0.392,0.3,0.308,-0.05,-0.042
52,7,0.45,0.471,0.95,0.371,0.35,0.429,0.95,0.079
53,7,0.5,0.45,0.9,0.35,0.4,0.55,1.0,0.2
54,,0.45,0.4,0.85,0.3,0.35,0.5,0.95,0.15
55,,0.4,0.35,0.8,0.25,0.3,0.45,0.9,0.1
56,,0.35,0.3,0.75,0.2,0.25,0.4,0.85,0.05
57,,0.3,0.25,0.7,0.15,0.2,0.35,0.8,0.0
58,,0.25,0.2,0.65,0.1,0.15,0.3,0.75,-0.05
59,8,0.371,0.25,0.629,0.05,0.129,0.35,0.871,0.95
60,8,0.492,0.3,0.608,0.0,0.108,0.4,0.992,1.0
61,,0.442,0.25,0.558,-0.05,0.058,0.35,0.942,0.95
62,4,0.421,0.3,0.679,0.95,0.179,0.4,0.921,0.9
63,4,0.4,0.35,0.8,1.0,0.3,0.45,0.9,0.85
64,,0.35,0.3,0.75,0.95,0.25,0.4,0.85,0.8
65,,0.3,0.25,0.7,0.9,0.2,0.35,0.8,0.75
66,,0.25,0.2,0.65,0.85,0.15,0.3,0.75,0.7
67,,0.2,0.15,0.6,0.8,0.1,0.25,0.7,0.65
68,,0.15,0.1,0.55,0.75,0.05,0.2,0.65,0.6
69,,0.1,0.05,0.5,0.7,0.0,0.15,0.6,0.55
70,,0.05,0.0,0.45,0.65,-0.05,0.1,0.55,0.5
71,5,0.0,-0.021,0.5,0.771,0.95,0.221,0.6,0.479
72,5,-0.05,-0.042,0.55,0.892,1.0,0.342,0.65,0.458
73,1,0.95,0.079,0.6,0.871,0.95,0.321,0.7,0.579
74,1,1.0,0.2,0.65,0.85,0.9,0.3,0.75,0.7
75,,0.95,0.15,0.6,0.8,0.85,0.25,0.7,0.65
76,,0.9,0.1,0.55,0.75,0.8,0.2,0.65,0.6
