step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.04747,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
2,1,0.95253,0.1514,0.27437,0.27495,0.22598,0.04113,0.35609,0.18962
3,1,1.0,0.2724,0.32437,0.25395,0.17598,0.02013,0.40609,0.31062
4,,0.95,0.2224,0.27437,0.20395,0.12598,-0.02987,0.35609,0.26062
5,6,0.929,0.1724,0.25337,0.25395,0.24698,0.97013,0.47709,0.31062
6,6,0.908,0.1224,0.23237,0.30395,0.36798,1.0,0.59809,0.36062
7,,0.858,0.0724,0.18237,0.25395,0.31798,0.95,0.54809,0.31062
8,,0.808,0.0224,0.13237,0.20395,0.26798,0.9,0.49809,0.26062
9,,0.758,-0.0276,0.08237,0.15395,0.21798,0.85,0.44809,0.21062
10,2,0.879,0.9724,0.20337,0.20395,0.19698,0.8,0.42709,0.26062
11,2,1.0,1.0,0.32437,0.25395,0.17598,0.75,0.40609,0.31062
12,,0.95,0.95,0.27437,0.20395,0.12598,0.7,0.35609,0.26062
13,,0.9,0.9,0.22437,0.15395,0.07598,0.65,0.30609,0.21062
14,,0.85,0.85,0.17437,0.10395,0.02598,0.6,0.25609,0.16062
15,,0.8,0.8,0.12437,0.05395,-0.02402,0.55,0.20609,0.11062
16,5,0.75,0.779,0.17437,0.17495,0.97598,0.671,0.25609,0.08962
17,5,0.7,0.758,0.22437,0.29595,1.0,0.792,0.30609,0.06862
18,,0.65,0.708,0.17437,0.24595,0.95,0.742,0.25609,0.01862
19,,0.6,0.658,0.12437,0.19595,0.9,0.692,0.20609,-0.03138
20,8,0.721,0.708,0.10337,0.14595,0.879,0.742,0.32709,0.96862
21,8,0.842,0.758,0.08237,0.09595,0.858,0.792,0.44809,1.0
22,,0.792,0.708,0.03237,0.04595,0.808,0.742,0.39809,0.95
23,,0.742,0.658,-0.01763,-0.00405,0.758,0.692,0.34809,0.9
24,3,0.792,0.779,0.98237,0.11695,0.808,0.671,0.29809,0.879
25,3,0.842,0.9,1.0,0.23795,0.858,0.65,0.24809,0.858
26,,0.792,0.85,0.95,0.18795,0.808,0.6,0.19809,0.808
27,,0.742,0.8,0.9,0.13795,0.758,0.55,0.14809,0.758
28,,0.692,0.75,0.85,0.08795,0.708,0.5,0.09809,0.708
