step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218
2,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
3,,0.15221,0.11992,-0.04847,0.32143,0.14943,0.19739,0.29023,0.16218
4,3,0.20221,0.24092,0.95153,0.44243,0.19943,0.17639,0.24023,0.14118
5,3,0.25221,0.36192,1.0,0.56343,0.24943,0.15539,0.19023,0.12018
6,,0.20221,0.31192,0.95,0.51343,0.19943,0.10539,0.14023,0.07018
7,,0.15221,0.26192,0.9,0.46343,0.14943,0.05539,0.09023,0.02018
8,,0.10221,0.21192,0.85,0.41343,0.09943,0.00539,0.04023,-0.02982
9,8,0.22321,0.26192,0.829,0.36343,0.07843,0.05539,0.16123,0.97018
10,8,0.34421,0.31192,0.808,0.31343,0.05743,0.10539,0.28223,1.0
11,,0.29421,0.26192,0.758,0.26343,0.00743,0.05539,0.23223,0.95
12,,0.24421,0.21192,0.708,0.21343,-0.04257,0.00539,0.18223,0.9
13,5,0.19421,0.19092,0.758,0.33443,0.95743,0.12639,0.23223,0.879
14,5,0.14421,0.16992,0.808,0.45543,1.0,0.24739,0.28223,0.858
15,,0.09421,0.11992,0.758,0.40543,0.95,0.19739,0.23223,0.808
16,,0.04421,0.06992,0.708,0.35543,0.9,0.14739,0.18223,0.758
17,,-0.00579,0.01992,0.658,0.30543,0.85,0.09739,0.13223,0.708
18,1,0.99421,0.14092,0.708,0.28443,0.8,0.07639,0.18223,0.829
19,1,1.0,0.26192,0.758,0.26343,0.75,0.05539,0.23223,0.95
20,,0.95,0.21192,0.708,0.21343,0.7,0.00539,0.18223,0.9
21,,0.9,0.16192,0.658,0.16343,0.65,-0.04461,0.13223,0.85
22,6,0.879,0.11192,0.637,0.21343,0.771,0.95539,0.25323,0.9
23,6,0.858,0.06192,0.616,0.26343,0.892,1.0,0.37423,0.95
24,,0.808,0.01192,0.566,0.21343,0.842,0.95,0.32423,0.9
25,,0.758,-0.03808,0.516,0.16343,0.792,0.9,0.27423,0.85
26,2,0.879,0.96192,0.637,0.21343,0.771,0.85,0.25323,0.9
27,2,1.0,1.0,0.758,0.26343,0.75,0.8,0.23223,0.95
28,,0.95,0.95,0.708,0.21343,0.7,0.75,0.18223,0.9
29,,0.9,0.9,0.658,0.16343,0.65,0.7,0.13223,0.85
30,,0.85,0.85,0.608,0.11343,0.6,0.65,0.08223,0.8
