step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076
1,,0.12975,0.0968,0.35468,0.35506,0.38354,0.40662,0.20567,0.20076
2,,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076
3,,0.02975,-0.0032,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076
4,2,0.15075,0.9968,0.37568,0.30506,0.26254,0.25662,0.08467,0.15076
5,2,0.27175,1.0,0.49668,0.35506,0.24154,0.20662,0.06367,0.20076
6,,0.22175,0.95,0.44668,0.30506,0.19154,0.15662,0.01367,0.15076
7,,0.17175,0.9,0.39668,0.25506,0.14154,0.10662,-0.03633,0.10076
8,7,0.22175,0.879,0.34668,0.23406,0.19154,0.22762,0.96367,0.22176
9,7,0.27175,0.858,0.29668,0.21306,0.24154,0.34862,1.0,0.34276
10,,0.22175,0.808,0.24668,0.16306,0.19154,0.29862,0.95,0.29276
11,,0.17175,0.758,0.19668,0.11306,0.14154,0.24862,0.9,0.24276
12,,0.12175,0.708,0.14668,0.06306,0.09154,0.19862,0.85,0.19276
13,,0.07175,0.658,0.09668,0.01306,0.04154,0.14862,0.8,0.14276
14,,0.02175,0.608,0.04668,-0.03694,-0.00846,0.09862,0.75,0.09276
15,4,0.00075,0.658,0.16768,0.96306,0.11254,0.14862,0.729,0.04276
16,4,-0.02025,0.708,0.28868,1.0,0.23354,0.19862,0.708,-0.00724
17,1,0.97975,0.829,0.33868,0.979,0.18354,0.17762,0.758,0.11376
18,1,1.0,0.95,0.38868,0.958,0.13354,0.15662,0.808,0.23476
19,,0.95,0.9,0.33868,0.908,0.08354,0.10662,0.758,0.18476
20,,0.9,0.85,0.28868,0.858,0.03354,0.05662,0.708,0.13476
21,,0.85,0.8,0.23868,0.808,-0.01646,0.00662,0.658,0.08476
22,5,0.8,0.779,0.28868,0.929,0.98354,0.12762,0.708,0.06376
23,5,0.75,0.758,0.33868,1.0,1.0,0.24862,0.758,0.04276
24,,0.7,0.708,0.28868,0.95,0.95,0.19862,0.708,-0.00724
25,8,0.821,0.758,0.26768,0.9,0.929,0.24862,0.829,0.99276
26,8,0.942,0.808,0.24668,0.85,0.908,0.29862,0.95,1.0
27,,0.892,0.758,0.19668,0.8,0.858,0.24862,0.9,0.95
28,,0.842,0.708,0.14668,0.75,0.808,0.19862,0.85,0.9
29,,0.792,0.658,0.09668,0.7,0.758,0.14862,0.8,0.85
30,,0.742,0.608,0.04668,0.65,0.708,0.09862,0.75,0.8
31,,0.692,0.558,-0.00332,0.6,0.658,0.04862,0.7,0.75
32,3,0.742,0.679,0.99668,0.721,0.708,0.02762,0.65,0.729
33,3,0.792,0.8,1.0,0.842,0.758,0.00662,0.6,0.708
34,,0.742,0.75,0.95,0.792,0.708,-0.04338,0.55,0.658
35,6,0.721,0.7,0.929,0.842,0.829,0.95662,0.671,0.708
36,6,0.7,0.65,0.908,0.892,0.95,1.0,0.792,0.758
37,,0.65,0.6,0.858,0.842,0.9,0.95,0.742,0.708
38,,0.6,0.55,0.808,0.792,0.85,0.9,0.692,0.658
39,,0.55,0.5,0.758,0.742,0.8,0.85,0.642,0.608
40,,0.5,0.45,0.708,0.692,0.75,0.8,0.592,0.558
41,,0.45,0.4,0.658,0.642,0.7,0.75,0.542,0.508
42,,0.4,0.35,0.608,0.592,0.65,0.7,0.492,0.458
43,,0.35,0.3,0.558,0.542,0.6,0.65,0.442,0.408
44,,0.3,0.25,0.508,0.492,0.55,0.6,0.392,0.358
45,,0.25,0.2,0.458,0.442,0.5,0.55,0.342,0.308
46,,0.2,0.15,0.408,0.392,0.45,0.5,0.292,0.258
47,,0.15,0.1,0.358,0.342,0.4,0.45,0.242,0.208
48,,0.1,0.05,0.308,0.292,0.35,0.4,0.192,0.158
49,,0.05,0.0,0.258,0.242,0.3,0.35,0.142,0.108
50,,0.0,-0.05,0.208,0.192,0.25,0.3,0.092,0.058
51,2,0.121,0.95,0.329,0.242,0.229,0.25,0.071,0.108
52,2,0.242,1.0,0.45,0.292,0.208,0.2,0.05,0.158
53,,0.192,0.95,0.4,0.242,0.158,0.15,0.0,0.108
54,,0.142,0.9,0.35,0.192,0.108,0.1,-0.05,0.058
55,7,0.192,0.879,0.3,0.171,0.158,0.221,0.95,0.179
56,7,0.242,0.858,0.25,0.15,0.208,0.342,1.0,0.3
57,,0.192,0.808,0.2,0.1,0.158,0.292,0.95,0.25
58,,0.142,0.758,0.15,0.05,0.108,0.242,0.9,0.2
59,,0.092,0.708,0.1,0.0,0.058,0.192,0.85,0.15
60,,0.042,0.658,0.05,-0.05,0.008,0.142,0.8,0.1
61,4,0.021,0.708,0.171,0.95,0.129,0.192,0.779,0.05
62,4,0.0,0.758,0.292,1.0,0.25,0.242,0.758,0.0
63,,-0.05,0.708,0.242,0.95,0.2,0.192,0.708,-0.05
64,1,0.95,0.829,0.292,0.929,0.15,0.171,0.758,0.071
65,1,1.0,0.95,0.342,0.908,0.1,0.15,0.808,0.192
66,,0.95,0.9,0.292,0.858,0.05,0.1,0.758,0.142
67,,0.9,0.85,0.242,0.808,0.0,0.05,0.708,0.092
68,,0.85,0.8,0.192,0.758,-0.05,0.0,0.658,0.042
69,5,0.8,0.779,0.242,0.879,0.95,0.121,0.708,0.021
70,5,0.75,0.758,0.292,1.0,1.0,0.242,0.758,0.0
71,,0.7,0.708,0.242,0.95,0.95,0.192,0.708,-0.05
72,8,0.821,0.758,0.221,0.9,0.929,0.242,0.829,0.95
73,8,0.942,0.808,0.2,0.85,0.908,0.292,0.95,1.0
74,,0.892,0.758,0.15,0.8,0.858,0.242,0.9,0.95
75,,0.842,0.708,0.1,0.75,0.808,0.192,0.85,0.9
76,,0.792,0.658,0.05,0.7,0.758,0.142,0.8,0.85
77,,0.742,0.608,0.0,0.65,0.708,0.092,0.75,0.8
78,,0.692,0.558,-0.05,0.6,0.658,0.042,0.7,0.75
79,3,0.742,0.679,0.95,0.721,0.708,0.021,0.65,0.729
80,3,0.792,0.8,1.0,0.842,0.758,0.0,0.6,0.708
81,,0.742,0.75,0.95,0.792,0.708,-0.05,0.55,0.658
82,6,0.721,0.7,0.929,0.842,0.829,0.95,0.671,0.708
83,6,0.7,0.65,0.908,0.892,0.95,1.0,0.792,0.758
84,,0.65,0.6,0.858,0.842,0.9,0.95,0.742,0.708
85,,0.6,0.55,0.808,0.792,0.85,0.9,0.692,0.658
86,,0.55,0.5,0.758,0.742,0.8,0.85,0.642,0.608
87,,0.5,0.45,0.708,0.692,0.75,0.8,0.592,0.558
88,,0.45,0.4,0.658,0.642,0.7,0.75,0.542,0.508
89,,0.4,0.35,0.608,0.592,0.65,0.7,0.492,0.458
90,,0.35,0.3,0.558,0.542,0.6,0.65,0.442,0.408
91,,0.3,0.25,0.508,0.492,0.55,0.6,0.392,0.358
92,,0.25,0.2,0.458,0.442,0.5,0.55,0.342,0.308
93,,0.2,0.15,0.408,0.392,0.45,0.5,0.292,0.258
94,,0.15,0.1,0.358,0.342,0.4,0.45,0.242,0.208
95,,0.1,0.05,0.308,0.292,0.35,0.4,0.192,0.158
96,,0.05,0.0,0.258,0.242,0.3,0.35,0.142,0.108
97,,0.0,-0.05,0.208,0.192,0.25,0.3,0.092,0.058
98,2,0.121,0.95,0.329,0.242,0.229,0.25,0.071,0.108
99,2,0.242,1.0,0.45,0.292,0.208,0.2,0.05,0.158
100,,0.192,0.95,0.4,0.242,0.158,0.15,0.0,0.108
101,,0.142,0.9,0.35,0.192,0.108,0.1,-0.05,0.058
102,7,0.192,0.879,0.3,0.171,0.158,0.221,0.95,0.179
103,7,0.242,0.858,0.25,0.15,0.208,0.342,1.0,0.3
104,,0.192,0.808,0.2,0.1,0.158,0.292,0.95,0.25
105,,0.142,0.758,0.15,0.05,0.108,0.242,0.9,0.2
106,,0.092,0.708,0.1,0.0,0.058,0.192,0.85,0.15
107,,0.042,0.658,0.05,-0.05,0.008,0.142,0.8,0.1
108,4,0.021,0.708,0.171,0.95,0.129,0.192,0.779,0.05
109,4,0.0,0.758,0.292,1.0,0.25,0.242,0.758,0.0
110,,-0.05,0.708,0.242,0.95,0.2,0.192,0.708,-0.05
111,8,0.071,0.758,0.221,0.9,0.179,0.242,0.829,0.95
112,8,0.192,0.808,0.2,0.85,0.158,0.292,0.95,1.0
113,,0.142,0.758,0.15,0.8,0.108,0.242,0.9,0.95
114,,0.092,0.708,0.1,0.75,0.058,0.192,0.85,0.9
115,,0.042,0.658,0.05,0.7,0.008,0.142,0.8,0.85
116,,-0.008,0.608,0.0,0.65,-0.042,0.092,0.75,0.8
117,5,-0.058,0.587,0.05,0.771,0.958,0.213,0.8,0.779
118,5,-0.108,0.566,0.1,0.892,1.0,0.334,0.85,0.758
119,1,0.892,0.687,0.15,0.871,0.95,0.313,0.9,0.879
120,1,1.0,0.808,0.2,0.85,0.9,0.292,0.95,1.0
121,,0.95,0.758,0.15,0.8,0.85,0.242,0.9,0.95
122,,0.9,0.708,0.1,0.75,0.8,0.192,0.85,0.9
123,,0.85,0.658,0.05,0.7,0.75,0.142,0.8,0.85
124,,0.8,0.608,0.0,0.65,0.7,0.092,0.75,0.8
125,,0.75,0.558,-0.05,0.6,0.65,0.042,0.7,0.75
126,3,0.8,0.679,0.95,0.721,0.7,0.021,0.65,0.729
127,3,0.85,0.8,1.0,0.842,0.75,0.0,0.6,0.708
128,,0.8,0.75,0.95,0.792,0.7,-0.05,0.55,0.658
129,6,0.779,0.7,0.929,0.842,0.821,0.95,0.671,0.708
130,6,0.758,0.65,0.908,0.892,0.942,1.0,0.792,0.758
131,,0.708,0.6,0.858,0.842,0.892,0.95,0.742,0.708
132,,0.658,0.55,0.808,0.792,0.842,0.9,0.692,0.658
133,,0.608,0.5,0.758,0.742,0.792,0.85,0.642,0.608
134,,0.558,0.45,0.708,0.692,0.742,0.8,0.592,0.558
135,,0.508,0.4,0.658,0.642,0.692,0.75,0.542,0.508
