step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905
1,,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938,0.22905
2,,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905
3,6,0.14604,0.09241,0.22522,0.08471,0.14306,0.98415,0.13038,0.22905
4,6,0.12504,0.04241,0.20422,0.13471,0.26406,1.0,0.25138,0.27905
5,,0.07504,-0.00759,0.15422,0.08471,0.21406,0.95,0.20138,0.22905
6,2,0.19604,0.99241,0.27522,0.13471,0.19306,0.9,0.18038,0.27905
7,2,0.31704,1.0,0.39622,0.18471,0.17206,0.85,0.15938,0.32905
8,,0.26704,0.95,0.34622,0.13471,0.12206,0.8,0.10938,0.27905
9,,0.21704,0.9,0.29622,0.08471,0.07206,0.75,0.05938,0.22905
10,,0.16704,0.85,0.24622,0.03471,0.02206,0.7,0.00938,0.17905
11,,0.11704,0.8,0.19622,-0.01529,-0.02794,0.65,-0.04062,0.12905
12,7,0.16704,0.779,0.14622,-0.03629,0.02206,0.771,0.95938,0.25005
13,7,0.21704,0.758,0.09622,-0.05729,0.07206,0.892,1.0,0.37105
14,4,0.19604,0.808,0.21722,0.94271,0.19306,0.942,0.979,0.32105
15,4,0.17504,0.858,0.33822,1.0,0.31406,0.992,0.958,0.27105
16,,0.12504,0.808,0.28822,0.95,0.26406,0.942,0.908,0.22105
17,,0.07504,0.758,0.23822,0.9,0.21406,0.892,0.858,0.17105
18,,0.02504,0.708,0.18822,0.85,0.16406,0.842,0.808,0.12105
19,,-0.02496,0.658,0.13822,0.8,0.11406,0.792,0.758,0.07105
20,1,0.97504,0.779,0.18822,0.779,0.06406,0.771,0.808,0.19205
21,1,1.0,0.9,0.23822,0.758,0.01406,0.75,0.858,0.31305
22,,0.95,0.85,0.18822,0.708,-0.03594,0.7,0.808,0.26305
23,5,0.9,0.829,0.23822,0.829,0.96406,0.821,0.858,0.24205
24,5,0.85,0.808,0.28822,0.95,1.0,0.942,0.908,0.22105
25,,0.8,0.758,0.23822,0.9,0.95,0.892,0.858,0.17105
26,,0.75,0.708,0.18822,0.85,0.9,0.842,0.808,0.12105
27,,0.7,0.658,0.13822,0.8,0.85,0.792,0.758,0.07105
28,,0.65,0.608,0.08822,0.75,0.8,0.742,0.708,0.02105
29,,0.6,0.558,0.03822,0.7,0.75,0.692,0.658,-0.02895
30,8,0.721,0.608,0.01722,0.65,0.729,0.742,0.779,0.97105
31,8,0.842,0.658,-0.00378,0.6,0.708,0.792,0.9,1.0
32,3,0.892,0.779,0.99622,0.721,0.758,0.771,0.85,0.979
33,3,0.942,0.9,1.0,0.842,0.808,0.75,0.8,0.958
34,,0.892,0.85,0.95,0.792,0.758,0.7,0.75,0.908
35,,0.842,0.8,0.9,0.742,0.708,0.65,0.7,0.858
36,,0.792,0.75,0.85,0.692,0.658,0.6,0.65,0.808
37,,0.742,0.7,0.8,0.642,0.608,0.55,0.6,0.758
38,,0.692,0.65,0.75,0.592,0.558,0.5,0.55,0.708
39,,0.642,0.6,0.7,0.542,0.508,0.45,0.5,0.658
40,,0.592,0.55,0.65,0.492,0.458,0.4,0.45,0.608
41,,0.542,0.5,0.6,0.442,0.408,0.35,0.4,0.558
42,,0.492,0.45,0.55,0.392,0.358,0.3,0.35,0.508
43,,0.442,0.4,0.5,0.342,0.308,0.25,0.3,0.458
44,,0.392,0.35,0.45,0.292,0.258,0.2,0.25,0.408
45,,0.342,0.3,0.4,0.242,0.208,0.15,0.2,0.358
46,,0.292,0.25,0.35,0.192,0.158,0.1,0.15,0.308
47,,0.242,0.2,0.3,0.142,0.108,0.05,0.1,0.258
48,,0.192,0.15,0.25,0.092,0.058,0.0,0.05,0.208
49,,0.142,0.1,0.2,0.042,0.008,-0.05,0.0,0.158
50,6,0.121,0.05,0.179,0.092,0.129,0.95,0.121,0.208
51,6,0.1,0.0,0.158,0.142,0.25,1.0,0.242,0.258
52,,0.05,-0.05,0.108,0.092,0.2,0.95,0.192,0.208
53,2,0.171,0.95,0.229,0.142,0.179,0.9,0.171,0.258
54,2,0.292,1.0,0.35,0.192,0.158,0.85,0.15,0.308
55,,0.242,0.95,0.3,0.142,0.108,0.8,0.1,0.258
56,,0.192,0.9,0.25,0.092,0.058,0.75,0.05,0.208
57,,0.142,0.85,0.2,0.042,0.008,0.7,0.0,0.158
58,,0.092,0.8,0.15,-0.008,-0.042,0.65,-0.05,0.108
59,7,0.142,0.779,0.1,-0.029,0.008,0.771,0.95,0.229
60,7,0.192,0.758,0.05,-0.05,0.058,0.892,1.0,0.35
61,4,0.171,0.808,0.171,0.95,0.179,0.942,0.979,0.3
62,4,0.15,0.858,0.292,1.0,0.3,0.992,0.958,0.25
63,,0.1,0.808,0.242,0.95,0.25,0.942,0.908,0.2
64,,0.05,0.758,0.192,0.9,0.2,0.892,0.858,0.15
65,,0.0,0.708,0.142,0.85,0.15,0.842,0.808,0.1
66,,-0.05,0.658,0.092,0.8,0.1,0.792,0.758,0.05
67,1,0.95,0.779,0.142,0.779,0.05,0.771,0.808,0.171
68,1,1.0,0.9,0.192,0.758,0.0,0.75,0.858,0.292
69,,0.95,0.85,0.142,0.708,-0.05,0.7,0.808,0.242
70,5,0.9,0.829,0.192,0.829,0.95,0.821,0.858,0.221
71,5,0.85,0.808,0.242,0.95,1.0,0.942,0.908,0.2
72,,0.8,0.758,0.192,0.9,0.95,0.892,0.858,0.15
73,,0.75,0.708,0.142,0.85,0.9,0.842,0.808,0.1
74,,0.7,0.658,0.092,0.8,0.85,0.792,0.758,0.05
75,,0.65,0.608,0.042,0.75,0.8,0.742,0.708,0.0
76,,0.6,0.558,-0.008,0.7,0.75,0.692,0.658,-0.05
77,8,0.721,0.608,-0.029,0.65,0.729,0.742,0.779,0.95
78,8,0.842,0.658,-0.05,0.6,0.708,0.792,0.9,1.0
79,3,0.892,0.779,0.95,0.721,0.758,0.771,0.85,0.979
80,3,0.942,0.9,1.0,0.842,0.808,0.75,0.8,0.958
81,,0.892,0.85,0.95,0.792,0.758,0.7,0.75,0.908
82,,0.842,0.8,0.9,0.742,0.708,0.65,0.7,0.858
83,,0.792,0.75,0.85,0.692,0.658,0.6,0.65,0.808
84,,0.742,0.7,0.8,0.642,0.608,0.55,0.6,0.758
85,,0.692,0.65,0.75,0.592,0.558,0.5,0.55,0.708
86,,0.642,0.6,0.7,0.542,0.508,0.45,0.5,0.658
87,,0.592,0.55,0.65,0.492,0.458,0.4,0.45,0.608
88,,0.542,0.5,0.6,0.442,0.408,0.35,0.4,0.558
89,,0.492,0.45,0.55,0.392,0.358,0.3,0.35,0.508
90,,0.442,0.4,0.5,0.342,0.308,0.25,0.3,0.458
91,,0.392,0.35,0.45,0.292,0.258,0.2,0.25,0.408
92,,0.342,0.3,0.4,0.242,0.208,0.15,0.2,0.358
93,,0.292,0.25,0.35,0.192,0.158,0.1,0.15,0.308
94,,0.242,0.2,0.3,0.142,0.108,0.05,0.1,0.258
95,,0.192,0.15,0.25,0.092,0.058,0.0,0.05,0.208
96,,0.142,0.1,0.2,0.042,0.008,-0.05,0.0,0.158
97,6,0.121,0.05,0.179,0.092,0.129,0.95,0.121,0.208
98,6,0.1,0.0,0.158,0.142,0.25,1.0,0.242,0.258
99,,0.05,-0.05,0.108,0.092,0.2,0.95,0.192,0.208
100,2,0.171,0.95,0.229,0.142,0.179,0.9,0.171,0.258
101,2,0.292,1.0,0.35,0.192,0.158,0.85,0.15,0.308
102,,0.242,0.95,0.3,0.142,0.108,0.8,0.1,0.258
103,,0.192,0.9,0.25,0.092,0.058,0.75,0.05,0.208
104,,0.142,0.85,0.2,0.042,0.008,0.7,0.0,0.158
105,,0.092,0.8,0.15,-0.008,-0.042,0.65,-0.05,0.108
106,7,0.142,0.779,0.1,-0.029,0.008,0.771,0.95,0.229
107,7,0.192,0.758,0.05,-0.05,0.058,0.892,1.0,0.35
108,4,0.171,0.808,0.171,0.95,0.179,0.942,0.979,0.3
109,4,0.15,0.858,0.292,1.0,0.3,0.992,0.958,0.25
110,,0.1,0.808,0.242,0.95,0.25,0.942,0.908,0.2
111,,0.05,0.758,0.192,0.9,0.2,0.892,0.858,0.15
112,,0.0,0.708,0.142,0.85,0.15,0.842,0.808,0.1
113,,-0.05,0.658,0.092,0.8,0.1,0.792,0.758,0.05
114,1,0.95,0.779,0.142,0.779,0.05,0.771,0.808,0.171
115,1,1.0,0.9,0.192,0.758,0.0,0.75,0.858,0.292
116,,0.95,0.85,0.142,0.708,-0.05,0.7,0.808,0.242
117,5,0.9,0.829,0.192,0.829,0.95,0.821,0.858,0.221
118,5,0.85,0.808,0.242,0.95,1.0,0.942,0.908,0.2
119,,0.8,0.758,0.192,0.9,0.95,0.892,0.858,0.15
120,,0.75,0.708,0.142,0.85,0.9,0.842,0.808,0.1
121,,0.7,0.658,0.092,0.8,0.85,0.792,0.758,0.05
122,,0.65,0.608,0.042,0.75,0.8,0.742,0.708,0.0
123,,0.6,0.558,-0.008,0.7,0.75,0.692,0.658,-0.05
124,8,0.721,0.608,-0.029,0.65,0.729,0.742,0.779,0.95
125,8,0.842,0.658,-0.05,0.6,0.708,0.792,0.9,1.0
