step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
2,7,0.1627,0.30225,0.22482,0.35361,0.32881,0.35515,0.99684,0.25486
3,7,0.2127,0.28125,0.17482,0.33261,0.37881,0.47615,1.0,0.37586
4,,0.1627,0.23125,0.12482,0.28261,0.32881,0.42615,0.95,0.32586
5,,0.1127,0.18125,0.07482,0.23261,0.27881,0.37615,0.9,0.27586
6,,0.0627,0.13125,0.02482,0.18261,0.22881,0.32615,0.85,0.22586
7,,0.0127,0.08125,-0.02518,0.13261,0.17881,0.27615,0.8,0.17586
8,3,0.0627,0.20225,0.97482,0.25361,0.22881,0.25515,0.75,0.15486
9,3,0.1127,0.32325,1.0,0.37461,0.27881,0.23415,0.7,0.13386
10,,0.0627,0.27325,0.95,0.32461,0.22881,0.18415,0.65,0.08386
11,,0.0127,0.22325,0.9,0.27461,0.17881,0.13415,0.6,0.03386
12,,-0.0373,0.17325,0.85,0.22461,0.12881,0.08415,0.55,-0.01614
13,1,0.9627,0.29425,0.9,0.20361,0.07881,0.06315,0.6,0.10486
14,1,1.0,0.41525,0.95,0.18261,0.02881,0.04215,0.65,0.22586
15,,0.95,0.36525,0.9,0.13261,-0.02119,-0.00785,0.6,0.17586
16,5,0.9,0.34425,0.95,0.25361,0.97881,0.11315,0.65,0.15486
17,5,0.85,0.32325,1.0,0.37461,1.0,0.23415,0.7,0.13386
18,,0.8,0.27325,0.95,0.32461,0.95,0.18415,0.65,0.08386
19,,0.75,0.22325,0.9,0.27461,0.9,0.13415,0.6,0.03386
20,,0.7,0.17325,0.85,0.22461,0.85,0.08415,0.55,-0.01614
21,8,0.821,0.22325,0.829,0.17461,0.829,0.13415,0.671,0.98386
22,8,0.942,0.27325,0.808,0.12461,0.808,0.18415,0.792,1.0
23,,0.892,0.22325,0.758,0.07461,0.758,0.13415,0.742,0.95
24,,0.842,0.17325,0.708,0.02461,0.708,0.08415,0.692,0.9
25,,0.792,0.12325,0.658,-0.02539,0.658,0.03415,0.642,0.85
26,4,0.771,0.17325,0.779,0.97461,0.779,0.08415,0.621,0.8
27,4,0.75,0.22325,0.9,1.0,0.9,0.13415,0.6,0.75
28,,0.7,0.17325,0.85,0.95,0.85,0.08415,0.55,0.7
29,,0.65,0.12325,0.8,0.9,0.8,0.03415,0.5,0.65
30,,0.6,0.07325,0.75,0.85,0.75,-0.01585,0.45,0.6
31,6,0.579,0.02325,0.729,0.9,0.871,0.98415,0.571,0.65
32,6,0.558,-0.02675,0.708,0.95,0.992,1.0,0.692,0.7
33,2,0.679,0.97325,0.829,1.0,0.971,0.95,0.671,0.75
34,2,0.8,1.0,0.95,1.0,0.95,0.9,0.65,0.8
35,,0.75,0.95,0.9,0.95,0.9,0.85,0.6,0.75
36,,0.7,0.9,0.85,0.9,0.85,0.8,0.55,0.7
37,,0.65,0.85,0.8,0.85,0.8,0.75,0.5,0.65
38,,0.6,0.8,0.75,0.8,0.75,0.7,0.45,0.6
39,,0.55,0.75,0.7,0.75,0.7,0.65,0.4,0.55
40,,0.5,0.7,0.65,0.7,0.65,0.6,0.35,0.5
41,,0.45,0.65,0.6,0.65,0.6,0.55,0.3,0.45
42,,0.4,0.6,0.55,0.6,0.55,0.5,0.25,0.4
43,,0.35,0.55,0.5,0.55,0.5,0.45,0.2,0.35
44,,0.3,0.5,0.45,0.5,0.45,0.4,0.15,0.3
45,,0.25,0.45,0.4,0.45,0.4,0.35,0.1,0.25
46,,0.2,0.4,0.35,0.4,0.35,0.3,0.05,0.2
47,,0.15,0.35,0.3,0.35,0.3,0.25,0.0,0.15
48,,0.1,0.3,0.25,0.3,0.25,0.2,-0.05,0.1
49,7,0.15,0.279,0.2,0.279,0.3,0.321,0.95,0.221
50,7,0.2,0.258,0.15,0.258,0.35,0.442,1.0,0.342
51,,0.15,0.208,0.1,0.208,0.3,0.392,0.95,0.292
52,,0.1,0.158,0.05,0.158,0.25,0.342,0.9,0.242
53,,0.05,0.108,0.0,0.108,0.2,0.292,0.85,0.192
54,,0.0,0.058,-0.05,0.058,0.15,0.242,0.8,0.142
55,3,0.05,0.179,0.95,0.179,0.2,0.221,0.75,0.121
56,3,0.1,0.3,1.0,0.3,0.25,0.2,0.7,0.1
57,,0.05,0.25,0.95,0.25,0.2,0.15,0.65,0.05
58,,0.0,0.2,0.9,0.2,0.15,0.1,0.6,0.0
