step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,0.04762,0.31123,0.09039,-0.03784,0.27274,0.03856,0.42023,0.42696
2,4,0.02662,0.36123,0.21139,0.96216,0.39374,0.08856,0.39923,0.37696
3,4,0.00562,0.41123,0.33239,1.0,0.51474,0.13856,0.37823,0.32696
4,,-0.04438,0.36123,0.28239,0.95,0.46474,0.08856,0.32823,0.27696
5,1,0.95562,0.48223,0.33239,0.929,0.41474,0.06756,0.37823,0.39796
6,1,1.0,0.60323,0.38239,0.908,0.36474,0.04656,0.42823,0.51896
7,,0.95,0.55323,0.33239,0.858,0.31474,-0.00344,0.37823,0.46896
8,6,0.929,0.50323,0.31139,0.908,0.43574,0.99656,0.49923,0.51896
9,6,0.908,0.45323,0.29039,0.958,0.55674,1.0,0.62023,0.56896
10,,0.858,0.40323,0.24039,0.908,0.50674,0.95,0.57023,0.51896
11,,0.808,0.35323,0.19039,0.858,0.45674,0.9,0.52023,0.46896
12,,0.758,0.30323,0.14039,0.808,0.40674,0.85,0.47023,0.41896
13,,0.708,0.25323,0.09039,0.758,0.35674,0.8,0.42023,0.36896
14,,0.658,0.20323,0.04039,0.708,0.30674,0.75,0.37023,0.31896
15,,0.608,0.15323,-0.00961,0.658,0.25674,0.7,0.32023,0.26896
16,3,0.658,0.27423,0.99039,0.779,0.30674,0.679,0.27023,0.24796
17,3,0.708,0.39523,1.0,0.9,0.35674,0.658,0.22023,0.22696
18,,0.658,0.34523,0.95,0.85,0.30674,0.608,0.17023,0.17696
19,,0.608,0.29523,0.9,0.8,0.25674,0.558,0.12023,0.12696
20,,0.558,0.24523,0.85,0.75,0.20674,0.508,0.07023,0.07696
21,,0.508,0.19523,0.8,0.7,0.15674,0.458,0.02023,0.02696
22,,0.458,0.14523,0.75,0.65,0.10674,0.408,-0.02977,-0.02304
23,7,0.508,0.12423,0.7,0.629,0.15674,0.529,0.97023,0.09796
24,7,0.558,0.10323,0.65,0.608,0.20674,0.65,1.0,0.21896
25,,0.508,0.05323,0.6,0.558,0.15674,0.6,0.95,0.16896
26,,0.458,0.00323,0.55,0.508,0.10674,0.55,0.9,0.11896
27,,0.408,-0.04677,0.5,0.458,0.05674,0.5,0.85,0.06896
28,2,0.529,0.95323,0.621,0.508,0.03574,0.45,0.829,0.11896
29,2,0.65,1.0,0.742,0.558,0.01474,0.4,0.808,0.16896
30,,0.6,0.95,0.692,0.508,-0.03526,0.35,0.758,0.11896
31,5,0.55,0.929,0.742,0.629,0.96474,0.471,0.808,0.09796
32,5,0.5,0.908,0.792,0.75,1.0,0.592,0.858,0.07696
33,,0.45,0.858,0.742,0.7,0.95,0.542,0.808,0.02696
34,,0.4,0.808,0.692,0.65,0.9,0.492,0.758,-0.02304
35,8,0.521,0.858,0.671,0.6,0.879,0.542,0.879,0.97696
36,8,0.642,0.908,0.65,0.55,0.858,0.592,1.0,1.0
37,,0.592,0.858,0.6,0.5,0.808,0.542,0.95,0.95
38,,0.542,0.808,0.55,0.45,0.758,0.492,0.9,0.9
39,,0.492,0.758,0.5,0.4,0.708,0.442,0.85,0.85
40,,0.442,0.708,0.45,0.35,0.658,0.392,0.8,0.8
41,,0.392,0.658,0.4,0.3,0.608,0.342,0.75,0.75
42,,0.342,0.608,0.35,0.25,0.558,0.292,0.7,0.7
43,,0.292,0.558,0.3,0.2,0.508,0.242,0.65,0.65
44,,0.242,0.508,0.25,0.15,0.458,0.192,0.6,0.6
45,,0.192,0.458,0.2,0.1,0.408,0.142,0.55,0.55
46,,0.142,0.408,0.15,0.05,0.358,0.092,0.5,0.5
47,,0.092,0.358,0.1,0.0,0.308,0.042,0.45,0.45
48,,0.042,0.308,0.05,-0.05,0.258,-0.008,0.4,0.4
49,4,0.021,0.358,0.171,0.95,0.379,0.042,0.379,0.35
50,4,0.0,0.408,0.292,1.0,0.5,0.092,0.358,0.3
51,,-0.05,0.358,0.242,0.95,0.45,0.042,0.308,0.25
52,1,0.95,0.479,0.292,0.929,0.4,0.021,0.358,0.371
53,1,1.0,0.6,0.342,0.908,0.35,0.0,0.408,0.492
54,,0.95,0.55,0.292,0.858,0.3,-0.05,0.358,0.442
55,6,0.929,0.5,0.271,0.908,0.421,0.95,0.479,0.492
56,6,0.908,0.45,0.25,0.958,0.542,1.0,0.6,0.542
57,,0.858,0.4,0.2,0.908,0.492,0.95,0.55,0.492
58,,0.808,0.35,0.15,0.858,0.442,0.9,0.5,0.442
59,,0.758,0.3,0.1,0.808,0.392,0.85,0.45,0.392
60,,0.708,0.25,0.05,0.758,0.342,0.8,0.4,0.342
61,,0.658,0.2,0.0,0.708,0.292,0.75,0.35,0.292
62,,0.608,0.15,-0.05,0.658,0.242,0.7,0.3,0.242
63,3,0.658,0.271,0.95,0.779,0.292,0.679,0.25,0.221
64,3,0.708,0.392,1.0,0.9,0.342,0.658,0.2,0.2
65,,0.658,0.342,0.95,0.85,0.292,0.608,0.15,0.15
66,,0.608,0.292,0.9,0.8,0.242,0.558,0.1,0.1
67,,0.558,0.242,0.85,0.75,0.192,0.508,0.05,0.05
68,,0.508,0.192,0.8,0.7,0.142,0.458,0.0,0.0
69,,0.458,0.142,0.75,0.65,0.092,0.408,-0.05,-0.05
70,7,0.508,0.121,0.7,0.629,0.142,0.529,0.95,0.071
71,7,0.558,0.1,0.65,0.608,0.192,0.65,1.0,0.192
72,,0.508,0.05,0.6,0.558,0.142,0.6,0.95,0.142
73,,0.458,0.0,0.55,0.508,0.092,0.55,0.9,0.092
74,,0.408,-0.05,0.5,0.458,0.042,0.5,0.85,0.042
75,2,0.529,0.95,0.621,0.508,0.021,0.45,0.829,0.092
76,2,0.65,1.0,0.742,0.558,0.0,0.4,0.808,0.142
77,,0.6,0.95,0.692,0.508,-0.05,0.35,0.758,0.092
78,5,0.55,0.929,0.742,0.629,0.95,0.471,0.808,0.071
79,5,0.5,0.908,0.792,0.75,1.0,0.592,0.858,0.05
80,,0.45,0.858,0.742,0.7,0.95,0.542,0.808,0.0
81,,0.4,0.808,0.692,0.65,0.9,0.492,0.758,-0.05
82,8,0.521,0.858,0.671,0.6,0.879,0.542,0.879,0.95
83,8,0.642,0.908,0.65,0.55,0.858,0.592,1.0,1.0
84,,0.592,0.858,0.6,0.5,0.808,0.542,0.95,0.95
85,,0.542,0.808,0.55,0.45,0.758,0.492,0.9,0.9
86,,0.492,0.758,0.5,0.4,0.708,0.442,0.85,0.85
87,,0.442,0.708,0.45,0.35,0.658,0.392,0.8,0.8
88,,0.392,0.658,0.4,0.3,0.608,0.342,0.75,0.75
89,,0.342,0.608,0.35,0.25,0.558,0.292,0.7,0.7
90,,0.292,0.558,0.3,0.2,0.508,0.242,0.65,0.65
91,,0.242,0.508,0.25,0.15,0.458,0.192,0.6,0.6
92,,0.192,0.458,0.2,0.1,0.408,0.142,0.55,0.55
93,,0.142,0.408,0.15,0.05,0.358,0.092,0.5,0.5
94,,0.092,0.358,0.1,0.0,0.308,0.042,0.45,0.45
95,,0.042,0.308,0.05,-0.05,0.258,-0.008,0.4,0.4
96,4,0.021,0.358,0.171,0.95,0.379,0.042,0.379,0.35
97,4,0.0,0.408,0.292,1.0,0.5,0.092,0.358,0.3
98,,-0.05,0.358,0.242,0.95,0.45,0.042,0.308,0.25
99,1,0.95,0.479,0.292,0.929,0.4,0.021,0.358,0.371
100,1,1.0,0.6,0.342,0.908,0.35,0.0,0.408,0.492
101,,0.95,0.55,0.292,0.858,0.3,-0.05,0.358,0.442
102,6,0.929,0.5,0.271,0.908,0.421,0.95,0.479,0.492
103,6,0.908,0.45,0.25,0.958,0.542,1.0,0.6,0.542
104,,0.858,0.4,0.2,0.908,0.492,0.95,0.55,0.492
105,,0.808,0.35,0.15,0.858,0.442,0.9,0.5,0.442
106,,0.758,0.3,0.1,0.808,0.392,0.85,0.45,0.392
107,,0.708,0.25,0.05,0.758,0.342,0.8,0.4,0.342
108,,0.658,0.2,0.0,0.708,0.292,0.75,0.35,0.292
109,,0.608,0.15,-0.05,0.658,0.242,0.7,0.3,0.242
110,3,0.658,0.271,0.95,0.779,0.292,0.679,0.25,0.221
111,3,0.708,0.392,1.0,0.9,0.342,0.658,0.2,0.2
112,,0.658,0.342,0.95,0.85,0.292,0.608,0.15,0.15
113,,0.608,0.292,0.9,0.8,0.242,0.558,0.1,0.1
114,,0.558,0.242,0.85,0.75,0.192,0.508,0.05,0.05
115,,0.508,0.192,0.8,0.7,0.142,0.458,0.0,0.0
116,,0.458,0.142,0.75,0.65,0.092,0.408,-0.05,-0.05
117,8,0.579,0.192,0.729,0.6,0.071,0.458,0.071,0.95
118,8,0.7,0.242,0.708,0.55,0.05,0.508,0.192,1.0
119,,0.65,0.192,0.658,0.5,0.0,0.458,0.142,0.95
120,,0.6,0.142,0.608,0.45,-0.05,0.408,0.092,0.9
121,5,0.55,0.121,0.658,0.571,0.95,0.529,0.142,0.879
122,5,0.5,0.1,0.708,0.692,1.0,0.65,0.192,0.858
123,,0.45,0.05,0.658,0.642,0.95,0.6,0.142,0.808
124,,0.4,0.0,0.608,0.592,0.9,0.55,0.092,0.758
125,,0.35,-0.05,0.558,0.542,0.85,0.5,0.042,0.708
126,2,0.471,0.95,0.679,0.592,0.829,0.45,0.021,0.758
127,2,0.592,1.0,0.8,0.642,0.808,0.4,0.0,0.808
128,,0.542,0.95,0.75,0.592,0.758,0.35,-0.05,0.758
129,7,0.592,0.929,0.7,0.571,0.808,0.471,0.95,0.879
130,7,0.642,0.908,0.65,0.55,0.858,0.592,1.0,1.0
131,,0.592,0.858,0.6,0.5,0.808,0.542,0.95,0.95
132,,0.542,0.808,0.55,0.45,0.758,0.492,0.9,0.9
133,,0.492,0.758,0.5,0.4,0.708,0.442,0.85,0.85
134,,0.442,0.708,0.45,0.35,0.658,0.392,0.8,0.8
135,,0.392,0.658,0.4,0.3,0.608,0.342,0.75,0.75
136,,0.342,0.608,0.35,0.25,0.558,0.292,0.7,0.7
137,,0.292,0.558,0.3,0.2,0.508,0.242,0.65,0.65
138,,0.242,0.508,0.25,0.15,0.458,0.192,0.6,0.6
139,,0.192,0.458,0.2,0.1,0.408,0.142,0.55,0.55
140,,0.142,0.408,0.15,0.05,0.358,0.092,0.5,0.5
141,,0.092,0.358,0.1,0.0,0.308,0.042,0.45,0.45
142,,0.042,0.308,0.05,-0.05,0.258,-0.008,0.4,0.4
143,4,0.021,0.358,0.171,0.95,0.379,0.042,0.379,0.35
144,4,0.0,0.408,0.292,1.0,0.5,0.092,0.358,0.3
145,,-0.05,0.358,0.242,0.95,0.45,0.042,0.308,0.25
146,1,0.95,0.479,0.292,0.929,0.4,0.021,0.358,0.371
147,1,1.0,0.6,0.342,0.908,0.35,0.0,0.408,0.492
148,,0.95,0.55,0.292,0.858,0.3,-0.05,0.358,0.442
149,6,0.929,0.5,0.271,0.908,0.421,0.95,0.479,0.492
150,6,0.908,0.45,0.25,0.958,0.542,1.0,0.6,0.542
151,,0.858,0.4,0.2,0.908,0.492,0.95,0.55,0.492
152,,0.808,0.35,0.15,0.858,0.442,0.9,0.5,0.442
153,,0.758,0.3,0.1,0.808,0.392,0.85,0.45,0.392
154,,0.708,0.25,0.05,0.758,0.342,0.8,0.4,0.342
155,,0.658,0.2,0.0,0.708,0.292,0.75,0.35,0.292
156,,0.608,0.15,-0.05,0.658,0.242,0.7,0.3,0.242
157,3,0.658,0.271,0.95,0.779,0.292,0.679,0.25,0.221
158,3,0.708,0.392,1.0,0.9,0.342,0.658,0.2,0.2
159,,0.658,0.342,0.95,0.85,0.292,0.608,0.15,0.15
160,,0.608,0.292,0.9,0.8,0.242,0.558,0.1,0.1
161,,0.558,0.242,0.85,0.75,0.192,0.508,0.05,0.05
162,,0.508,0.192,0.8,0.7,0.142,0.458,0.0,0.0
163,,0.458,0.142,0.75,0.65,0.092,0.408,-0.05,-0.05
164,7,0.508,0.121,0.7,0.629,0.142,0.529,0.95,0.071
165,7,0.558,0.1,0.65,0.608,0.192,0.65,1.0,0.192
166,,0.508,0.05,0.6,0.558,0.142,0.6,0.95,0.142
167,,0.458,0.0,0.55,0.508,0.092,0.55,0.9,0.092
168,,0.408,-0.05,0.5,0.458,0.042,0.5,0.85,0.042
169,2,0.529,0.95,0.621,0.508,0.021,0.45,0.829,0.092
170,2,0.65,1.0,0.742,0.558,0.0,0.4,0.808,0.142
171,,0.6,0.95,0.692,0.508,-0.05,0.35,0.758,0.092
172,5,0.55,0.929,0.742,0.629,0.95,0.471,0.808,0.071
173,5,0.5,0.908,0.792,0.75,1.0,0.592,0.858,0.05
174,,0.45,0.858,0.742,0.7,0.95,0.542,0.808,0.0
175,,0.4,0.808,0.692,0.65,0.9,0.492,0.758,-0.05
176,8,0.521,0.858,0.671,0.6,0.879,0.542,0.879,0.95
177,8,0.642,0.908,0.65,0.55,0.858,0.592,1.0,1.0
