step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976,0.06918
1,,0.08577,0.43263,0.17863,0.37101,0.04719,0.15568,0.29976,0.01918
2,,0.03577,0.38263,0.12863,0.32101,-0.00281,0.10568,0.24976,-0.03082
3,8,0.15677,0.43263,0.10763,0.27101,-0.02381,0.15568,0.37076,0.96918
4,8,0.27777,0.48263,0.08663,0.22101,-0.04481,0.20568,0.49176,1.0
5,5,0.22777,0.46163,0.13663,0.34201,0.95519,0.32668,0.54176,0.979
6,5,0.17777,0.44063,0.18663,0.46301,1.0,0.44768,0.59176,0.958
7,,0.12777,0.39063,0.13663,0.41301,0.95,0.39768,0.54176,0.908
8,,0.07777,0.34063,0.08663,0.36301,0.9,0.34768,0.49176,0.858
9,,0.02777,0.29063,0.03663,0.31301,0.85,0.29768,0.44176,0.808
10,,-0.02223,0.24063,-0.01337,0.26301,0.8,0.24768,0.39176,0.758
11,1,0.97777,0.36163,0.03663,0.24201,0.75,0.22668,0.44176,0.879
12,1,1.0,0.48263,0.08663,0.22101,0.7,0.20568,0.49176,1.0
13,,0.95,0.43263,0.03663,0.17101,0.65,0.15568,0.44176,0.95
14,,0.9,0.38263,-0.01337,0.12101,0.6,0.10568,0.39176,0.9
15,3,0.95,0.50363,0.98663,0.24201,0.65,0.08468,0.34176,0.879
16,3,1.0,0.62463,1.0,0.36301,0.7,0.06368,0.29176,0.858
17,,0.95,0.57463,0.95,0.31301,0.65,0.01368,0.24176,0.808
18,,0.9,0.52463,0.9,0.26301,0.6,-0.03632,0.19176,0.758
19,6,0.879,0.47463,0.879,0.31301,0.721,0.96368,0.31276,0.808
20,6,0.858,0.42463,0.858,0.36301,0.842,1.0,0.43376,0.858
21,,0.808,0.37463,0.808,0.31301,0.792,0.95,0.38376,0.808
22,,0.758,0.32463,0.758,0.26301,0.742,0.9,0.33376,0.758
23,,0.708,0.27463,0.708,0.21301,0.692,0.85,0.28376,0.708
24,,0.658,0.22463,0.658,0.16301,0.642,0.8,0.23376,0.658
25,,0.608,0.17463,0.608,0.11301,0.592,0.75,0.18376,0.608
26,,0.558,0.12463,0.558,0.06301,0.542,0.7,0.13376,0.558
27,,0.508,0.07463,0.508,0.01301,0.492,0.65,0.08376,0.508
28,,0.458,0.02463,0.458,-0.03699,0.442,0.6,0.03376,0.458
29,4,0.437,0.07463,0.579,0.96301,0.563,0.65,0.01276,0.408
30,4,0.416,0.12463,0.7,1.0,0.684,0.7,-0.00824,0.358
31,7,0.466,0.10363,0.65,0.979,0.734,0.821,0.99176,0.479
32,7,0.516,0.08263,0.6,0.958,0.784,0.942,1.0,0.6
33,,0.466,0.03263,0.55,0.908,0.734,0.892,0.95,0.55
34,,0.416,-0.01737,0.5,0.858,0.684,0.842,0.9,0.5
35,2,0.537,0.98263,0.621,0.908,0.663,0.792,0.879,0.55
36,2,0.658,1.0,0.742,0.958,0.642,0.742,0.858,0.6
37,,0.608,0.95,0.692,0.908,0.592,0.692,0.808,0.55
38,,0.558,0.9,0.642,0.858,0.542,0.642,0.758,0.5
39,,0.508,0.85,0.592,0.808,0.492,0.592,0.708,0.45
40,,0.458,0.8,0.542,0.758,0.442,0.542,0.658,0.4
41,,0.408,0.75,0.492,0.708,0.392,0.492,0.608,0.35
42,,0.358,0.7,0.442,0.658,0.342,0.442,0.558,0.3
43,,0.308,0.65,0.392,0.608,0.292,0.392,0.508,0.25
44,,0.258,0.6,0.342,0.558,0.242,0.342,0.458,0.2
45,,0.208,0.55,0.292,0.508,0.192,0.292,0.408,0.15
46,,0.158,0.5,0.242,0.458,0.142,0.242,0.358,0.1
47,,0.108,0.45,0.192,0.408,0.092,0.192,0.308,0.05
48,,0.058,0.4,0.142,0.358,0.042,0.142,0.258,0.0
49,,0.008,0.35,0.092,0.308,-0.008,0.092,0.208,-0.05
50,8,0.129,0.4,0.071,0.258,-0.029,0.142,0.329,0.95
51,8,0.25,0.45,0.05,0.208,-0.05,0.192,0.45,1.0
52,5,0.2,0.429,0.1,0.329,0.95,0.313,0.5,0.979
53,5,0.15,0.408,0.15,0.45,1.0,0.434,0.55,0.958
54,,0.1,0.358,0.1,0.4,0.95,0.384,0.5,0.908
55,,0.05,0.308,0.05,0.35,0.9,0.334,0.45,0.858
56,,0.0,0.258,0.0,0.3,0.85,0.284,0.4,0.808
57,,-0.05,0.208,-0.05,0.25,0.8,0.234,0.35,0.758
58,3,0.0,0.329,0.95,0.371,0.85,0.213,0.3,0.737
59,3,0.05,0.45,1.0,0.492,0.9,0.192,0.25,0.716
60,,0.0,0.4,0.95,0.442,0.85,0.142,0.2,0.666
61,,-0.05,0.35,0.9,0.392,0.8,0.092,0.15,0.616
62,1,0.95,0.471,0.95,0.371,0.75,0.071,0.2,0.737
63,1,1.0,0.592,1.0,0.35,0.7,0.05,0.25,0.858
64,,0.95,0.542,0.95,0.3,0.65,0.0,0.2,0.808
65,,0.9,0.492,0.9,0.25,0.6,-0.05,0.15,0.758
66,6,0.879,0.442,0.879,0.3,0.721,0.95,0.271,0.808
67,6,0.858,0.392,0.858,0.35,0.842,1.0,0.392,0.858
68,,0.808,0.342,0.808,0.3,0.792,0.95,0.342,0.808
69,,0.758,0.292,0.758,0.25,0.742,0.9,0.292,0.758
70,,0.708,0.242,0.708,0.2,0.692,0.85,0.242,0.708
71,,0.658,0.192,0.658,0.15,0.642,0.8,0.192,0.658
72,,0.608,0.142,0.608,0.1,0.592,0.75,0.142,0.608
73,,0.558,0.092,0.558,0.05,0.542,0.7,0.092,0.558
74,,0.508,0.042,0.508,0.0,0.492,0.65,0.042,0.508
75,,0.458,-0.008,0.458,-0.05,0.442,0.6,-0.008,0.458
76,4,0.437,0.042,0.579,0.95,0.563,0.65,-0.029,0.408
77,4,0.416,0.092,0.7,1.0,0.684,0.7,-0.05,0.358
78,7,0.466,0.071,0.65,0.979,0.734,0.821,0.95,0.479
79,7,0.516,0.05,0.6,0.958,0.784,0.942,1.0,0.6
80,,0.466,0.0,0.55,0.908,0.734,0.892,0.95,0.55
81,,0.416,-0.05,0.5,0.858,0.684,0.842,0.9,0.5
82,2,0.537,0.95,0.621,0.908,0.663,0.792,0.879,0.55
83,2,0.658,1.0,0.742,0.958,0.642,0.742,0.858,0.6
84,,0.608,0.95,0.692,0.908,0.592,0.692,0.808,0.55
85,,0.558,0.9,0.642,0.858,0.542,0.642,0.758,0.5
86,,0.508,0.85,0.592,0.808,0.492,0.592,0.708,0.45
87,,0.458,0.8,0.542,0.758,0.442,0.542,0.658,0.4
88,,0.408,0.75,0.492,0.708,0.392,0.492,0.608,0.35
89,,0.358,0.7,0.442,0.658,0.342,0.442,0.558,0.3
90,,0.308,0.65,0.392,0.608,0.292,0.392,0.508,0.25
91,,0.258,0.6,0.342,0.558,0.242,0.342,0.458,0.2
92,,0.208,0.55,0.292,0.508,0.192,0.292,0.408,0.15
93,,0.158,0.5,0.242,0.458,0.142,0.242,0.358,0.1
94,,0.108,0.45,0.192,0.408,0.092,0.192,0.308,0.05
95,,0.058,0.4,0.142,0.358,0.042,0.142,0.258,0.0
96,,0.008,0.35,0.092,0.308,-0.008,0.092,0.208,-0.05
97,8,0.129,0.4,0.071,0.258,-0.029,0.142,0.329,0.95
98,8,0.25,0.45,0.05,0.208,-0.05,0.192,0.45,1.0
99,5,0.2,0.429,0.1,0.329,0.95,0.313,0.5,0.979
100,5,0.15,0.408,0.15,0.45,1.0,0.434,0.55,0.958
101,,0.1,0.358,0.1,0.4,0.95,0.384,0.5,0.908
102,,0.05,0.308,0.05,0.35,0.9,0.334,0.45,0.858
103,,0.0,0.258,0.0,0.3,0.85,0.284,0.4,0.808
104,,-0.05,0.208,-0.05,0.25,0.8,0.234,0.35,0.758
105,1,0.95,0.329,0.0,0.229,0.75,0.213,0.4,0.879
106,1,1.0,0.45,0.05,0.208,0.7,0.192,0.45,1.0
107,,0.95,0.4,0.0,0.158,0.65,0.142,0.4,0.95
108,,0.9,0.35,-0.05,0.108,0.6,0.092,0.35,0.9
109,3,0.95,0.471,0.95,0.229,0.65,0.071,0.3,0.879
110,3,1.0,0.592,1.0,0.35,0.7,0.05,0.25,0.858
111,,0.95,0.542,0.95,0.3,0.65,0.0,0.2,0.808
112,,0.9,0.492,0.9,0.25,0.6,-0.05,0.15,0.758
113,6,0.879,0.442,0.879,0.3,0.721,0.95,0.271,0.808
114,6,0.858,0.392,0.858,0.35,0.842,1.0,0.392,0.858
115,,0.808,0.342,0.808,0.3,0.792,0.95,0.342,0.808
116,,0.758,0.292,0.758,0.25,0.742,0.9,0.292,0.758
117,,0.708,0.242,0.708,0.2,0.692,0.85,0.242,0.708
118,,0.658,0.192,0.658,0.15,0.642,0.8,0.192,0.658
119,,0.608,0.142,0.608,0.1,0.592,0.75,0.142,0.608
120,,0.558,0.092,0.558,0.05,0.542,0.7,0.092,0.558
121,,0.508,0.042,0.508,0.0,0.492,0.65,0.042,0.508
122,,0.458,-0.008,0.458,-0.05,0.442,0.6,-0.008,0.458
123,4,0.437,0.042,0.579,0.95,0.563,0.65,-0.029,0.408
124,4,0.416,0.092,0.7,1.0,0.684,0.7,-0.05,0.358
125,7,0.466,0.071,0.65,0.979,0.734,0.821,0.95,0.479
126,7,0.516,0.05,0.6,0.958,0.784,0.942,1.0,0.6
127,,0.466,0.0,0.55,0.908,0.734,0.892,0.95,0.55
128,,0.416,-0.05,0.5,0.858,0.684,0.842,0.9,0.5
129,2,0.537,0.95,0.621,0.908,0.663,0.792,0.879,0.55
130,2,0.658,1.0,0.742,0.958,0.642,0.742,0.858,0.6
131,,0.608,0.95,0.692,0.908,0.592,0.692,0.808,0.55
132,,0.558,0.9,0.642,0.858,0.542,0.642,0.758,0.5
133,,0.508,0.85,0.592,0.808,0.492,0.592,0.708,0.45
134,,0.458,0.8,0.542,0.758,0.442,0.542,0.658,0.4
135,,0.408,0.75,0.492,0.708,0.392,0.492,0.608,0.35
136,,0.358,0.7,0.442,0.658,0.342,0.442,0.558,0.3
137,,0.308,0.65,0.392,0.608,0.292,0.392,0.508,0.25
138,,0.258,0.6,0.342,0.558,0.242,0.342,0.458,0.2
139,,0.208,0.55,0.292,0.508,0.192,0.292,0.408,0.15
140,,0.158,0.5,0.242,0.458,0.142,0.242,0.358,0.1
141,,0.108,0.45,0.192,0.408,0.092,0.192,0.308,0.05
142,,0.058,0.4,0.142,0.358,0.042,0.142,0.258,0.0
143,,0.008,0.35,0.092,0.308,-0.008,0.092,0.208,-0.05
144,8,0.129,0.4,0.071,0.258,-0.029,0.142,0.329,0.95
145,8,0.25,0.45,0.05,0.208,-0.05,0.192,0.45,1.0
146,5,0.2,0.429,0.1,0.329,0.95,0.313,0.5,0.979
147,5,0.15,0.408,0.15,0.45,1.0,0.434,0.55,0.958
148,,0.1,0.358,0.1,0.4,0.95,0.384,0.5,0.908
149,,0.05,0.308,0.05,0.35,0.9,0.334,0.45,0.858
150,,0.0,0.258,0.0,0.3,0.85,0.284,0.4,0.808
151,,-0.05,0.208,-0.05,0.25,0.8,0.234,0.35,0.758
152,3,0.0,0.329,0.95,0.371,0.85,0.213,0.3,0.737
153,3,0.05,0.45,1.0,0.492,0.9,0.192,0.25,0.716
154,,0.0,0.4,0.95,0.442,0.85,0.142,0.2,0.666
155,,-0.05,0.35,0.9,0.392,0.8,0.092,0.15,0.616
156,1,0.95,0.471,0.95,0.371,0.75,0.071,0.2,0.737
157,1,1.0,0.592,1.0,0.35,0.7,0.05,0.25,0.858
158,,0.95,0.542,0.95,0.3,0.65,0.0,0.2,0.808
159,,0.9,0.492,0.9,0.25,0.6,-0.05,0.15,0.758
160,6,0.879,0.442,0.879,0.3,0.721,0.95,0.271,0.808
161,6,0.858,0.392,0.858,0.35,0.842,1.0,0.392,0.858
162,,0.808,0.342,0.808,0.3,0.792,0.95,0.342,0.808
163,,0.758,0.292,0.758,0.25,0.742,0.9,0.292,0.758
164,,0.708,0.242,0.708,0.2,0.692,0.85,0.242,0.708
165,,0.658,0.192,0.658,0.15,0.642,0.8,0.192,0.658
166,,0.608,0.142,0.608,0.1,0.592,0.75,0.142,0.608
167,,0.558,0.092,0.558,0.05,0.542,0.7,0.092,0.558
168,,0.508,0.042,0.508,0.0,0.492,0.65,0.042,0.508
169,,0.458,-0.008,0.458,-0.05,0.442,0.6,-0.008,0.458
170,4,0.437,0.042,0.579,0.95,0.563,0.65,-0.029,0.408
171,4,0.416,0.092,0.7,1.0,0.684,0.7,-0.05,0.358
