step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108
1,,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748,0.44108
2,,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108
3,7,0.28785,0.24661,-0.04546,0.14972,0.29789,0.13528,0.98748,0.51208
4,7,0.33785,0.22561,-0.09546,0.12872,0.34789,0.25628,1.0,0.63308
5,3,0.38785,0.34661,0.90454,0.24972,0.39789,0.23528,0.95,0.61208
6,3,0.43785,0.46761,1.0,0.37072,0.44789,0.21428,0.9,0.59108
7,,0.38785,0.41761,0.95,0.32072,0.39789,0.16428,0.85,0.54108
8,,0.33785,0.36761,0.9,0.27072,0.34789,0.11428,0.8,0.49108
9,,0.28785,0.31761,0.85,0.22072,0.29789,0.06428,0.75,0.44108
10,,0.23785,0.26761,0.8,0.17072,0.24789,0.01428,0.7,0.39108
11,,0.18785,0.21761,0.75,0.12072,0.19789,-0.03572,0.65,0.34108
12,6,0.16685,0.16761,0.729,0.17072,0.31889,0.96428,0.771,0.39108
13,6,0.14585,0.11761,0.708,0.22072,0.43989,1.0,0.892,0.44108
14,,0.09585,0.06761,0.658,0.17072,0.38989,0.95,0.842,0.39108
15,,0.04585,0.01761,0.608,0.12072,0.33989,0.9,0.792,0.34108
16,,-0.00415,-0.03239,0.558,0.07072,0.28989,0.85,0.742,0.29108
17,2,0.11685,0.96761,0.679,0.12072,0.26889,0.8,0.721,0.34108
18,2,0.23785,1.0,0.8,0.17072,0.24789,0.75,0.7,0.39108
19,,0.18785,0.95,0.75,0.12072,0.19789,0.7,0.65,0.34108
20,,0.13785,0.9,0.7,0.07072,0.14789,0.65,0.6,0.29108
21,,0.08785,0.85,0.65,0.02072,0.09789,0.6,0.55,0.24108
22,,0.03785,0.8,0.6,-0.02928,0.04789,0.55,0.5,0.19108
23,4,0.01685,0.85,0.721,0.97072,0.16889,0.6,0.479,0.14108
24,4,-0.00415,0.9,0.842,1.0,0.28989,0.65,0.458,0.09108
25,1,0.99585,1.0,0.892,0.979,0.23989,0.629,0.508,0.21208
26,1,1.0,1.0,0.942,0.958,0.18989,0.608,0.558,0.33308
27,,0.95,0.95,0.892,0.908,0.13989,0.558,0.508,0.28308
28,,0.9,0.9,0.842,0.858,0.08989,0.508,0.458,0.23308
29,,0.85,0.85,0.792,0.808,0.03989,0.458,0.408,0.18308
30,,0.8,0.8,0.742,0.758,-0.01011,0.408,0.358,0.13308
31,5,0.75,0.779,0.792,0.879,0.98989,0.529,0.408,0.11208
32,5,0.7,0.758,0.842,1.0,1.0,0.65,0.458,0.09108
33,,0.65,0.708,0.792,0.95,0.95,0.6,0.408,0.04108
34,,0.6,0.658,0.742,0.9,0.9,0.55,0.358,-0.00892
35,8,0.721,0.708,0.721,0.85,0.879,0.6,0.479,0.99108
36,8,0.842,0.758,0.7,0.8,0.858,0.65,0.6,1.0
37,,0.792,0.708,0.65,0.75,0.808,0.6,0.55,0.95
38,,0.742,0.658,0.6,0.7,0.758,0.55,0.5,0.9
39,,0.692,0.608,0.55,0.65,0.708,0.5,0.45,0.85
40,,0.642,0.558,0.5,0.6,0.658,0.45,0.4,0.8
41,,0.592,0.508,0.45,0.55,0.608,0.4,0.35,0.75
42,,0.542,0.458,0.4,0.5,0.558,0.35,0.3,0.7
43,,0.492,0.408,0.35,0.45,0.508,0.3,0.25,0.65
44,,0.442,0.358,0.3,0.4,0.458,0.25,0.2,0.6
45,,0.392,0.308,0.25,0.35,0.408,0.2,0.15,0.55
46,,0.342,0.258,0.2,0.3,0.358,0.15,0.1,0.5
47,,0.292,0.208,0.15,0.25,0.308,0.1,0.05,0.45
48,,0.242,0.158,0.1,0.2,0.258,0.05,0.0,0.4
49,,0.192,0.108,0.05,0.15,0.208,0.0,-0.05,0.35
50,7,0.242,0.087,0.0,0.129,0.258,0.121,0.95,0.471
51,7,0.292,0.066,-0.05,0.108,0.308,0.242,1.0,0.592
52,3,0.342,0.187,0.95,0.229,0.358,0.221,0.95,0.571
53,3,0.392,0.308,1.0,0.35,0.408,0.2,0.9,0.55
54,,0.342,0.258,0.95,0.3,0.358,0.15,0.85,0.5
55,,0.292,0.208,0.9,0.25,0.308,0.1,0.8,0.45
56,,0.242,0.158,0.85,0.2,0.258,0.05,0.75,0.4
57,,0.192,0.108,0.8,0.15,0.208,0.0,0.7,0.35
58,,0.142,0.058,0.75,0.1,0.158,-0.05,0.65,0.3
59,6,0.121,0.008,0.729,0.15,0.279,0.95,0.771,0.35
60,6,0.1,-0.042,0.708,0.2,0.4,1.0,0.892,0.4
61,2,0.221,0.958,0.829,0.25,0.379,0.95,0.871,0.45
62,2,0.342,1.0,0.95,0.3,0.358,0.9,0.85,0.5
63,,0.292,0.95,0.9,0.25,0.308,0.85,0.8,0.45
64,,0.242,0.9,0.85,0.2,0.258,0.8,0.75,0.4
65,,0.192,0.85,0.8,0.15,0.208,0.75,0.7,0.35
66,,0.142,0.8,0.75,0.1,0.158,0.7,0.65,0.3
67,,0.092,0.75,0.7,0.05,0.108,0.65,0.6,0.25
