step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104
2,,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896
3,2,0.16882,0.95275,0.24927,0.05922,0.08725,0.29164,0.04117,0.01104
4,2,0.28982,1.0,0.37027,0.10922,0.06625,0.24164,0.02017,0.06104
5,,0.23982,0.95,0.32027,0.05922,0.01625,0.19164,-0.02983,0.01104
6,7,0.28982,0.929,0.27027,0.03822,0.06625,0.31264,0.97017,0.13204
7,7,0.33982,0.908,0.22027,0.01722,0.11625,0.43364,1.0,0.25304
8,,0.28982,0.858,0.17027,-0.03278,0.06625,0.38364,0.95,0.20304
9,4,0.26882,0.908,0.29127,0.96722,0.18725,0.43364,0.929,0.15304
10,4,0.24782,0.958,0.41227,1.0,0.30825,0.48364,0.908,0.10304
11,,0.19782,0.908,0.36227,0.95,0.25825,0.43364,0.858,0.05304
12,,0.14782,0.858,0.31227,0.9,0.20825,0.38364,0.808,0.00304
13,,0.09782,0.808,0.26227,0.85,0.15825,0.33364,0.758,-0.04696
14,8,0.21882,0.858,0.24127,0.8,0.13725,0.38364,0.879,0.95304
15,8,0.33982,0.908,0.22027,0.75,0.11625,0.43364,1.0,1.0
16,,0.28982,0.858,0.17027,0.7,0.06625,0.38364,0.95,0.95
17,,0.23982,0.808,0.12027,0.65,0.01625,0.33364,0.9,0.9
18,,0.18982,0.758,0.07027,0.6,-0.03375,0.28364,0.85,0.85
19,5,0.13982,0.737,0.12027,0.721,0.96625,0.40464,0.9,0.829
20,5,0.08982,0.716,0.17027,0.842,1.0,0.52564,0.95,0.808
21,,0.03982,0.666,0.12027,0.792,0.95,0.47564,0.9,0.758
22,,-0.01018,0.616,0.07027,0.742,0.9,0.42564,0.85,0.708
23,1,0.98982,0.737,0.12027,0.721,0.85,0.40464,0.9,0.829
24,1,1.0,0.858,0.17027,0.7,0.8,0.38364,0.95,0.95
25,,0.95,0.808,0.12027,0.65,0.75,0.33364,0.9,0.9
26,,0.9,0.758,0.07027,0.6,0.7,0.28364,0.85,0.85
27,,0.85,0.708,0.02027,0.55,0.65,0.23364,0.8,0.8
28,,0.8,0.658,-0.02973,0.5,0.6,0.18364,0.75,0.75
29,3,0.85,0.779,0.97027,0.621,0.65,0.16264,0.7,0.729
30,3,0.9,0.9,1.0,0.742,0.7,0.14164,0.65,0.708
31,,0.85,0.85,0.95,0.692,0.65,0.09164,0.6,0.658
32,,0.8,0.8,0.9,0.642,0.6,0.04164,0.55,0.608
33,,0.75,0.75,0.85,0.592,0.55,-0.00836,0.5,0.558
34,6,0.729,0.7,0.829,0.642,0.671,0.99164,0.621,0.608
35,6,0.708,0.65,0.808,0.692,0.792,1.0,0.742,0.658
36,,0.658,0.6,0.758,0.642,0.742,0.95,0.692,0.608
37,,0.608,0.55,0.708,0.592,0.692,0.9,0.642,0.558
38,,0.558,0.5,0.658,0.542,0.642,0.85,0.592,0.508
39,,0.508,0.45,0.608,0.492,0.592,0.8,0.542,0.458
40,,0.458,0.4,0.558,0.442,0.542,0.75,0.492,0.408
41,,0.408,0.35,0.508,0.392,0.492,0.7,0.442,0.358
42,,0.358,0.3,0.458,0.342,0.442,0.65,0.392,0.308
43,,0.308,0.25,0.408,0.292,0.392,0.6,0.342,0.258
44,,0.258,0.2,0.358,0.242,0.342,0.55,0.292,0.208
45,,0.208,0.15,0.308,0.192,0.292,0.5,0.242,0.158
46,,0.158,0.1,0.258,0.142,0.242,0.45,0.192,0.108
47,,0.108,0.05,0.208,0.092,0.192,0.4,0.142,0.058
48,,0.058,0.0,0.158,0.042,0.142,0.35,0.092,0.008
49,,0.008,-0.05,0.108,-0.008,0.092,0.3,0.042,-0.042
50,2,0.129,0.95,0.229,0.042,0.071,0.25,0.021,0.008
51,2,0.25,1.0,0.35,0.092,0.05,0.2,0.0,0.058
52,,0.2,0.95,0.3,0.042,0.0,0.15,-0.05,0.008
53,7,0.25,0.929,0.25,0.021,0.05,0.271,0.95,0.129
54,7,0.3,0.908,0.2,0.0,0.1,0.392,1.0,0.25
55,,0.25,0.858,0.15,-0.05,0.05,0.342,0.95,0.2
56,4,0.229,0.908,0.271,0.95,0.171,0.392,0.929,0.15
57,4,0.208,0.958,0.392,1.0,0.292,0.442,0.908,0.1
58,,0.158,0.908,0.342,0.95,0.242,0.392,0.858,0.05
59,,0.108,0.858,0.292,0.9,0.192,0.342,0.808,0.0
60,,0.058,0.808,0.242,0.85,0.142,0.292,0.758,-0.05
61,8,0.179,0.858,0.221,0.8,0.121,0.342,0.879,0.95
62,8,0.3,0.908,0.2,0.75,0.1,0.392,1.0,1.0
63,,0.25,0.858,0.15,0.7,0.05,0.342,0.95,0.95
64,,0.2,0.808,0.1,0.65,0.0,0.292,0.9,0.9
65,,0.15,0.758,0.05,0.6,-0.05,0.242,0.85,0.85
66,5,0.1,0.737,0.1,0.721,0.95,0.363,0.9,0.829
67,5,0.05,0.716,0.15,0.842,1.0,0.484,0.95,0.808
68,,0.0,0.666,0.1,0.792,0.95,0.434,0.9,0.758
69,,-0.05,0.616,0.05,0.742,0.9,0.384,0.85,0.708
70,1,0.95,0.737,0.1,0.721,0.85,0.363,0.9,0.829
71,1,1.0,0.858,0.15,0.7,0.8,0.342,0.95,0.95
72,,0.95,0.808,0.1,0.65,0.75,0.292,0.9,0.9
73,,0.9,0.758,0.05,0.6,0.7,0.242,0.85,0.85
74,,0.85,0.708,0.0,0.55,0.65,0.192,0.8,0.8
75,,0.8,0.658,-0.05,0.5,0.6,0.142,0.75,0.75
76,3,0.85,0.779,0.95,0.621,0.65,0.121,0.7,0.729
77,3,0.9,0.9,1.0,0.742,0.7,0.1,0.65,0.708
78,,0.85,0.85,0.95,0.692,0.65,0.05,0.6,0.658
79,,0.8,0.8,0.9,0.642,0.6,0.0,0.55,0.608
80,,0.75,0.75,0.85,0.592,0.55,-0.05,0.5,0.558
81,6,0.729,0.7,0.829,0.642,0.671,0.95,0.621,0.608
82,6,0.708,0.65,0.808,0.692,0.792,1.0,0.742,0.658
83,,0.658,0.6,0.758,0.642,0.742,0.95,0.692,0.608
84,,0.608,0.55,0.708,0.592,0.692,0.9,0.642,0.558
85,,0.558,0.5,0.658,0.542,0.642,0.85,0.592,0.508
86,,0.508,0.45,0.608,0.492,0.592,0.8,0.542,0.458
87,,0.458,0.4,0.558,0.442,0.542,0.75,0.492,0.408
88,,0.408,0.35,0.508,0.392,0.492,0.7,0.442,0.358
89,,0.358,0.3,0.458,0.342,0.442,0.65,0.392,0.308
90,,0.308,0.25,0.408,0.292,0.392,0.6,0.342,0.258
91,,0.258,0.2,0.358,0.242,0.342,0.55,0.292,0.208
92,,0.208,0.15,0.308,0.192,0.292,0.5,0.242,0.158
93,,0.158,0.1,0.258,0.142,0.242,0.45,0.192,0.108
94,,0.108,0.05,0.208,0.092,0.192,0.4,0.142,0.058
95,,0.058,0.0,0.158,0.042,0.142,0.35,0.092,0.008
96,,0.008,-0.05,0.108,-0.008,0.092,0.3,0.042,-0.042
97,2,0.129,0.95,0.229,0.042,0.071,0.25,0.021,0.008
98,2,0.25,1.0,0.35,0.092,0.05,0.2,0.0,0.058
99,,0.2,0.95,0.3,0.042,0.0,0.15,-0.05,0.008
100,7,0.25,0.929,0.25,0.021,0.05,0.271,0.95,0.129
101,7,0.3,0.908,0.2,0.0,0.1,0.392,1.0,0.25
102,,0.25,0.858,0.15,-0.05,0.05,0.342,0.95,0.2
103,4,0.229,0.908,0.271,0.95,0.171,0.392,0.929,0.15
104,4,0.208,0.958,0.392,1.0,0.292,0.442,0.908,0.1
105,,0.158,0.908,0.342,0.95,0.242,0.392,0.858,0.05
106,,0.108,0.858,0.292,0.9,0.192,0.342,0.808,0.0
107,,0.058,0.808,0.242,0.85,0.142,0.292,0.758,-0.05
108,8,0.179,0.858,0.221,0.8,0.121,0.342,0.879,0.95
109,8,0.3,0.908,0.2,0.75,0.1,0.392,1.0,1.0
110,,0.25,0.858,0.15,0.7,0.05,0.342,0.95,0.95
111,,0.2,0.808,0.1,0.65,0.0,0.292,0.9,0.9
112,,0.15,0.758,0.05,0.6,-0.05,0.242,0.85,0.85
113,5,0.1,0.737,0.1,0.721,0.95,0.363,0.9,0.829
114,5,0.05,0.716,0.15,0.842,1.0,0.484,0.95,0.808
115,,0.0,0.666,0.1,0.792,0.95,0.434,0.9,0.758
116,,-0.05,0.616,0.05,0.742,0.9,0.384,0.85,0.708
117,1,0.95,0.737,0.1,0.721,0.85,0.363,0.9,0.829
118,1,1.0,0.858,0.15,0.7,0.8,0.342,0.95,0.95
119,,0.95,0.808,0.1,0.65,0.75,0.292,0.9,0.9
120,,0.9,0.758,0.05,0.6,0.7,0.242,0.85,0.85
121,,0.85,0.708,0.0,0.55,0.65,0.192,0.8,0.8
122,,0.8,0.658,-0.05,0.5,0.6,0.142,0.75,0.75
123,3,0.85,0.779,0.95,0.621,0.65,0.121,0.7,0.729
124,3,0.9,0.9,1.0,0.742,0.7,0.1,0.65,0.708
125,,0.85,0.85,0.95,0.692,0.65,0.05,0.6,0.658
126,,0.8,0.8,0.9,0.642,0.6,0.0,0.55,0.608
127,,0.75,0.75,0.85,0.592,0.55,-0.05,0.5,0.558
128,6,0.729,0.7,0.829,0.642,0.671,0.95,0.621,0.608
129,6,0.708,0.65,0.808,0.692,0.792,1.0,0.742,0.658
130,,0.658,0.6,0.758,0.642,0.742,0.95,0.692,0.608
131,,0.608,0.55,0.708,0.592,0.692,0.9,0.642,0.558
