step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.20832,0.08041,0.44813,0.43271,0.22915,0.39132,0.04435,0.08944
2,,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944
3,7,0.20832,0.00941,0.34813,0.36171,0.22915,0.46232,0.99435,0.16044
4,7,0.25832,-0.01159,0.29813,0.34071,0.27915,0.58332,1.0,0.28144
5,2,0.37932,0.98841,0.41913,0.39071,0.25815,0.53332,0.979,0.33144
6,2,0.50032,1.0,0.54013,0.44071,0.23715,0.48332,0.958,0.38144
7,,0.45032,0.95,0.49013,0.39071,0.18715,0.43332,0.908,0.33144
8,,0.40032,0.9,0.44013,0.34071,0.13715,0.38332,0.858,0.28144
9,,0.35032,0.85,0.39013,0.29071,0.08715,0.33332,0.808,0.23144
10,,0.30032,0.8,0.34013,0.24071,0.03715,0.28332,0.758,0.18144
11,,0.25032,0.75,0.29013,0.19071,-0.01285,0.23332,0.708,0.13144
12,5,0.20032,0.729,0.34013,0.31171,0.98715,0.35432,0.758,0.11044
13,5,0.15032,0.708,0.39013,0.43271,1.0,0.47532,0.808,0.08944
14,,0.10032,0.658,0.34013,0.38271,0.95,0.42532,0.758,0.03944
15,,0.05032,0.608,0.29013,0.33271,0.9,0.37532,0.708,-0.01056
16,8,0.17132,0.658,0.26913,0.28271,0.879,0.42532,0.829,0.98944
17,8,0.29232,0.708,0.24813,0.23271,0.858,0.47532,0.95,1.0
18,,0.24232,0.658,0.19813,0.18271,0.808,0.42532,0.9,0.95
19,,0.19232,0.608,0.14813,0.13271,0.758,0.37532,0.85,0.9
20,,0.14232,0.558,0.09813,0.08271,0.708,0.32532,0.8,0.85
21,,0.09232,0.508,0.04813,0.03271,0.658,0.27532,0.75,0.8
22,,0.04232,0.458,-0.00187,-0.01729,0.608,0.22532,0.7,0.75
23,4,0.02132,0.508,0.11913,0.98271,0.729,0.27532,0.679,0.7
24,4,0.00032,0.558,0.24013,1.0,0.85,0.32532,0.658,0.65
25,,-0.04968,0.508,0.19013,0.95,0.8,0.27532,0.608,0.6
26,1,0.95032,0.629,0.24013,0.929,0.75,0.25432,0.658,0.721
27,1,1.0,0.75,0.29013,0.908,0.7,0.23332,0.708,0.842
28,,0.95,0.7,0.24013,0.858,0.65,0.18332,0.658,0.792
29,,0.9,0.65,0.19013,0.808,0.6,0.13332,0.608,0.742
30,,0.85,0.6,0.14013,0.758,0.55,0.08332,0.558,0.692
31,,0.8,0.55,0.09013,0.708,0.5,0.03332,0.508,0.642
32,,0.75,0.5,0.04013,0.658,0.45,-0.01668,0.458,0.592
33,6,0.729,0.45,0.01913,0.708,0.571,0.98332,0.579,0.642
34,6,0.708,0.4,-0.00187,0.758,0.692,1.0,0.7,0.692
35,3,0.758,0.521,0.99813,0.879,0.742,0.979,0.65,0.671
36,3,0.808,0.642,1.0,1.0,0.792,0.958,0.6,0.65
37,,0.758,0.592,0.95,0.95,0.742,0.908,0.55,0.6
38,,0.708,0.542,0.9,0.9,0.692,0.858,0.5,0.55
39,,0.658,0.492,0.85,0.85,0.642,0.808,0.45,0.5
40,,0.608,0.442,0.8,0.8,0.592,0.758,0.4,0.45
41,,0.558,0.392,0.75,0.75,0.542,0.708,0.35,0.4
42,,0.508,0.342,0.7,0.7,0.492,0.658,0.3,0.35
43,,0.458,0.292,0.65,0.65,0.442,0.608,0.25,0.3
44,,0.408,0.242,0.6,0.6,0.392,0.558,0.2,0.25
45,,0.358,0.192,0.55,0.55,0.342,0.508,0.15,0.2
46,,0.308,0.142,0.5,0.5,0.292,0.458,0.1,0.15
47,,0.258,0.092,0.45,0.45,0.242,0.408,0.05,0.1
48,,0.208,0.042,0.4,0.4,0.192,0.358,0.0,0.05
49,,0.158,-0.008,0.35,0.35,0.142,0.308,-0.05,0.0
50,7,0.208,-0.029,0.3,0.329,0.192,0.429,0.95,0.121
51,7,0.258,-0.05,0.25,0.308,0.242,0.55,1.0,0.242
52,2,0.379,0.95,0.371,0.358,0.221,0.5,0.979,0.292
53,2,0.5,1.0,0.492,0.408,0.2,0.45,0.958,0.342
54,,0.45,0.95,0.442,0.358,0.15,0.4,0.908,0.292
55,,0.4,0.9,0.392,0.308,0.1,0.35,0.858,0.242
56,,0.35,0.85,0.342,0.258,0.05,0.3,0.808,0.192
57,,0.3,0.8,0.292,0.208,0.0,0.25,0.758,0.142
58,,0.25,0.75,0.242,0.158,-0.05,0.2,0.708,0.092
59,5,0.2,0.729,0.292,0.279,0.95,0.321,0.758,0.071
60,5,0.15,0.708,0.342,0.4,1.0,0.442,0.808,0.05
61,,0.1,0.658,0.292,0.35,0.95,0.392,0.758,0.0
62,,0.05,0.608,0.242,0.3,0.9,0.342,0.708,-0.05
63,8,0.171,0.658,0.221,0.25,0.879,0.392,0.829,0.95
64,8,0.292,0.708,0.2,0.2,0.858,0.442,0.95,1.0
65,,0.242,0.658,0.15,0.15,0.808,0.392,0.9,0.95
66,,0.192,0.608,0.1,0.1,0.758,0.342,0.85,0.9
67,,0.142,0.558,0.05,0.05,0.708,0.292,0.8,0.85
68,,0.092,0.508,0.0,0.0,0.658,0.242,0.75,0.8
69,,0.042,0.458,-0.05,-0.05,0.608,0.192,0.7,0.75
70,3,0.092,0.579,0.95,0.071,0.658,0.171,0.65,0.729
71,3,0.142,0.7,1.0,0.192,0.708,0.15,0.6,0.708
