step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.15192,-0.01755,0.07696,0.07344,0.29815,0.30614,0.02404,0.44887
2,2,0.27292,0.98245,0.19796,0.12344,0.27715,0.25614,0.00304,0.49887
3,2,0.39392,1.0,0.31896,0.17344,0.25615,0.20614,-0.01796,0.54887
4,7,0.44392,0.979,0.26896,0.15244,0.30615,0.32714,0.98204,0.66987
5,7,0.49392,0.958,0.21896,0.13144,0.35615,0.44814,1.0,0.79087
6,,0.44392,0.908,0.16896,0.08144,0.30615,0.39814,0.95,0.74087
7,,0.39392,0.858,0.11896,0.03144,0.25615,0.34814,0.9,0.69087
8,,0.34392,0.808,0.06896,-0.01856,0.20615,0.29814,0.85,0.64087
9,4,0.32292,0.858,0.18996,0.98144,0.32715,0.34814,0.829,0.59087
10,4,0.30192,0.908,0.31096,1.0,0.44815,0.39814,0.808,0.54087
11,,0.25192,0.858,0.26096,0.95,0.39815,0.34814,0.758,0.49087
12,,0.20192,0.808,0.21096,0.9,0.34815,0.29814,0.708,0.44087
13,,0.15192,0.758,0.16096,0.85,0.29815,0.24814,0.658,0.39087
14,,0.10192,0.708,0.11096,0.8,0.24815,0.19814,0.608,0.34087
15,,0.05192,0.658,0.06096,0.75,0.19815,0.14814,0.558,0.29087
16,,0.00192,0.608,0.01096,0.7,0.14815,0.09814,0.508,0.24087
17,,-0.04808,0.558,-0.03904,0.65,0.09815,0.04814,0.458,0.19087
18,1,0.95192,0.679,0.01096,0.629,0.04815,0.02714,0.508,0.31187
19,1,1.0,0.8,0.06096,0.608,-0.00185,0.00614,0.558,0.43287
20,5,0.95,0.779,0.11096,0.729,0.99815,0.12714,0.608,0.41187
21,5,0.9,0.758,0.16096,0.85,1.0,0.24814,0.658,0.39087
22,,0.85,0.708,0.11096,0.8,0.95,0.19814,0.608,0.34087
23,,0.8,0.658,0.06096,0.75,0.9,0.14814,0.558,0.29087
24,,0.75,0.608,0.01096,0.7,0.85,0.09814,0.508,0.24087
25,,0.7,0.558,-0.03904,0.65,0.8,0.04814,0.458,0.19087
26,3,0.75,0.679,0.96096,0.771,0.85,0.02714,0.408,0.16987
