step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259
1,,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259
2,,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803,0.29259
3,4,0.09497,0.09561,0.32693,0.96975,0.16707,0.13318,0.10703,0.24259
4,4,0.07397,0.14561,0.44793,1.0,0.28807,0.18318,0.08603,0.19259
5,,0.02397,0.09561,0.39793,0.95,0.23807,0.13318,0.03603,0.14259
6,,-0.02603,0.04561,0.34793,0.9,0.18807,0.08318,-0.01397,0.09259
7,1,0.97397,0.16661,0.39793,0.879,0.13807,0.06218,0.03603,0.21359
8,1,1.0,0.28761,0.44793,0.858,0.08807,0.04118,0.08603,0.33459
9,,0.95,0.23761,0.39793,0.808,0.03807,-0.00882,0.03603,0.28459
10,6,0.929,0.18761,0.37693,0.858,0.15907,0.99118,0.15703,0.33459
11,6,0.908,0.13761,0.35593,0.908,0.28007,1.0,0.27803,0.38459
12,,0.858,0.08761,0.30593,0.858,0.23007,0.95,0.22803,0.33459
13,,0.808,0.03761,0.25593,0.808,0.18007,0.9,0.17803,0.28459
14,,0.758,-0.01239,0.20593,0.758,0.13007,0.85,0.12803,0.23459
15,2,0.879,0.98761,0.32693,0.808,0.10907,0.8,0.10703,0.28459
16,2,1.0,1.0,0.44793,0.858,0.08807,0.75,0.08603,0.33459
17,,0.95,0.95,0.39793,0.808,0.03807,0.7,0.03603,0.28459
18,,0.9,0.9,0.34793,0.758,-0.01193,0.65,-0.01397,0.23459
19,7,0.95,0.879,0.29793,0.737,0.03807,0.771,0.98603,0.35559
20,7,1.0,0.858,0.24793,0.716,0.08807,0.892,1.0,0.47659
21,,0.95,0.808,0.19793,0.666,0.03807,0.842,0.95,0.42659
22,,0.9,0.758,0.14793,0.616,-0.01193,0.792,0.9,0.37659
23,5,0.85,0.737,0.19793,0.737,0.98807,0.913,0.95,0.35559
24,5,0.8,0.716,0.24793,0.858,1.0,1.0,1.0,0.33459
25,,0.75,0.666,0.19793,0.808,0.95,0.95,0.95,0.28459
26,,0.7,0.616,0.14793,0.758,0.9,0.9,0.9,0.23459
27,,0.65,0.566,0.09793,0.708,0.85,0.85,0.85,0.18459
28,,0.6,0.516,0.04793,0.658,0.8,0.8,0.8,0.13459
29,,0.55,0.466,-0.00207,0.608,0.75,0.75,0.75,0.08459
30,3,0.6,0.587,0.99793,0.729,0.8,0.729,0.7,0.06359
31,3,0.65,0.708,1.0,0.85,0.85,0.708,0.65,0.04259
32,,0.6,0.658,0.95,0.8,0.8,0.658,0.6,-0.00741
33,8,0.721,0.708,0.929,0.75,0.779,0.708,0.721,0.99259
34,8,0.842,0.758,0.908,0.7,0.758,0.758,0.842,1.0
35,,0.792,0.708,0.858,0.65,0.708,0.708,0.792,0.95
36,,0.742,0.658,0.808,0.6,0.658,0.658,0.742,0.9
37,,0.692,0.608,0.758,0.55,0.608,0.608,0.692,0.85
38,,0.642,0.558,0.708,0.5,0.558,0.558,0.642,0.8
39,,0.592,0.508,0.658,0.45,0.508,0.508,0.592,0.75
40,,0.542,0.458,0.608,0.4,0.458,0.458,0.542,0.7
41,,0.492,0.408,0.558,0.35,0.408,0.408,0.492,0.65
42,,0.442,0.358,0.508,0.3,0.358,0.358,0.442,0.6
43,,0.392,0.308,0.458,0.25,0.308,0.308,0.392,0.55
44,,0.342,0.258,0.408,0.2,0.258,0.258,0.342,0.5
45,,0.292,0.208,0.358,0.15,0.208,0.208,0.292,0.45
46,,0.242,0.158,0.308,0.1,0.158,0.158,0.242,0.4
47,,0.192,0.108,0.258,0.05,0.108,0.108,0.192,0.35
48,,0.142,0.058,0.208,0.0,0.058,0.058,0.142,0.3
49,,0.092,0.008,0.158,-0.05,0.008,0.008,0.092,0.25
50,4,0.071,0.058,0.279,0.95,0.129,0.058,0.071,0.2
51,4,0.05,0.108,0.4,1.0,0.25,0.108,0.05,0.15
52,,0.0,0.058,0.35,0.95,0.2,0.058,0.0,0.1
53,,-0.05,0.008,0.3,0.9,0.15,0.008,-0.05,0.05
54,1,0.95,0.129,0.35,0.879,0.1,-0.013,0.0,0.171
55,1,1.0,0.25,0.4,0.858,0.05,-0.034,0.05,0.292
56,6,0.979,0.2,0.379,0.908,0.171,0.966,0.171,0.342
57,6,0.958,0.15,0.358,0.958,0.292,1.0,0.292,0.392
58,,0.908,0.1,0.308,0.908,0.242,0.95,0.242,0.342
59,,0.858,0.05,0.258,0.858,0.192,0.9,0.192,0.292
60,,0.808,0.0,0.208,0.808,0.142,0.85,0.142,0.242
61,,0.758,-0.05,0.158,0.758,0.092,0.8,0.092,0.192
62,2,0.879,0.95,0.279,0.808,0.071,0.75,0.071,0.242
63,2,1.0,1.0,0.4,0.858,0.05,0.7,0.05,0.292
64,,0.95,0.95,0.35,0.808,0.0,0.65,0.0,0.242
65,,0.9,0.9,0.3,0.758,-0.05,0.6,-0.05,0.192
66,7,0.95,0.879,0.25,0.737,0.0,0.721,0.95,0.313
67,7,1.0,0.858,0.2,0.716,0.05,0.842,1.0,0.434
68,,0.95,0.808,0.15,0.666,0.0,0.792,0.95,0.384
69,,0.9,0.758,0.1,0.616,-0.05,0.742,0.9,0.334
70,5,0.85,0.737,0.15,0.737,0.95,0.863,0.95,0.313
71,5,0.8,0.716,0.2,0.858,1.0,0.984,1.0,0.292
72,,0.75,0.666,0.15,0.808,0.95,0.934,0.95,0.242
73,,0.7,0.616,0.1,0.758,0.9,0.884,0.9,0.192
74,,0.65,0.566,0.05,0.708,0.85,0.834,0.85,0.142
75,,0.6,0.516,0.0,0.658,0.8,0.784,0.8,0.092
76,,0.55,0.466,-0.05,0.608,0.75,0.734,0.75,0.042
77,3,0.6,0.587,0.95,0.729,0.8,0.713,0.7,0.021
78,3,0.65,0.708,1.0,0.85,0.85,0.692,0.65,0.0
79,,0.6,0.658,0.95,0.8,0.8,0.642,0.6,-0.05
80,8,0.721,0.708,0.929,0.75,0.779,0.692,0.721,0.95
81,8,0.842,0.758,0.908,0.7,0.758,0.742,0.842,1.0
82,,0.792,0.708,0.858,0.65,0.708,0.692,0.792,0.95
83,,0.742,0.658,0.808,0.6,0.658,0.642,0.742,0.9
84,,0.692,0.608,0.758,0.55,0.608,0.592,0.692,0.85
85,,0.642,0.558,0.708,0.5,0.558,0.542,0.642,0.8
86,,0.592,0.508,0.658,0.45,0.508,0.492,0.592,0.75
87,,0.542,0.458,0.608,0.4,0.458,0.442,0.542,0.7
88,,0.492,0.408,0.558,0.35,0.408,0.392,0.492,0.65
89,,0.442,0.358,0.508,0.3,0.358,0.342,0.442,0.6
90,,0.392,0.308,0.458,0.25,0.308,0.292,0.392,0.55
