step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914
1,,0.27498,0.30098,0.3479,0.395,0.119,0.13779,-0.00301,0.23914
2,7,0.32498,0.27998,0.2979,0.374,0.169,0.25879,0.99699,0.36014
3,7,0.37498,0.25898,0.2479,0.353,0.219,0.37979,1.0,0.48114
4,,0.32498,0.20898,0.1979,0.303,0.169,0.32979,0.95,0.43114
5,,0.27498,0.15898,0.1479,0.253,0.119,0.27979,0.9,0.38114
6,,0.22498,0.10898,0.0979,0.203,0.069,0.22979,0.85,0.33114
7,,0.17498,0.05898,0.0479,0.153,0.019,0.17979,0.8,0.28114
8,,0.12498,0.00898,-0.0021,0.103,-0.031,0.12979,0.75,0.23114
9,5,0.07498,-0.01202,0.0479,0.224,0.969,0.25079,0.8,0.21014
10,5,0.02498,-0.03302,0.0979,0.345,1.0,0.37179,0.85,0.18914
11,2,0.14598,0.96698,0.2189,0.395,0.979,0.32179,0.829,0.23914
12,2,0.26698,1.0,0.3399,0.445,0.958,0.27179,0.808,0.28914
13,,0.21698,0.95,0.2899,0.395,0.908,0.22179,0.758,0.23914
14,,0.16698,0.9,0.2399,0.345,0.858,0.17179,0.708,0.18914
15,,0.11698,0.85,0.1899,0.295,0.808,0.12179,0.658,0.13914
16,,0.06698,0.8,0.1399,0.245,0.758,0.07179,0.608,0.08914
17,,0.01698,0.75,0.0899,0.195,0.708,0.02179,0.558,0.03914
18,,-0.03302,0.7,0.0399,0.145,0.658,-0.02821,0.508,-0.01086
19,1,0.96698,0.821,0.0899,0.124,0.608,-0.04921,0.558,0.11014
20,1,1.0,0.942,0.1399,0.103,0.558,-0.07021,0.608,0.23114
21,6,0.979,0.892,0.1189,0.153,0.679,0.92979,0.729,0.28114
22,6,0.958,0.842,0.0979,0.203,0.8,1.0,0.85,0.33114
23,,0.908,0.792,0.0479,0.153,0.75,0.95,0.8,0.28114
24,,0.858,0.742,-0.0021,0.103,0.7,0.9,0.75,0.23114
25,3,0.908,0.863,0.9979,0.224,0.75,0.879,0.7,0.21014
26,3,0.958,0.984,1.0,0.345,0.8,0.858,0.65,0.18914
27,,0.908,0.934,0.95,0.295,0.75,0.808,0.6,0.13914
28,,0.858,0.884,0.9,0.245,0.7,0.758,0.55,0.08914
29,,0.808,0.834,0.85,0.195,0.65,0.708,0.5,0.03914
30,,0.758,0.784,0.8,0.145,0.6,0.658,0.45,-0.01086
31,8,0.879,0.834,0.779,0.095,0.579,0.708,0.571,0.98914
32,8,1.0,0.884,0.758,0.045,0.558,0.758,0.692,1.0
33,,0.95,0.834,0.708,-0.005,0.508,0.708,0.642,0.95
34,4,0.929,0.884,0.829,0.995,0.629,0.758,0.621,0.9
35,4,0.908,0.934,0.95,1.0,0.75,0.808,0.6,0.85
36,,0.858,0.884,0.9,0.95,0.7,0.758,0.55,0.8
