step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967
2,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
3,,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967
4,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
6,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
7,,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967
8,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
9,,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967
10,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
11,6,0.35485,0.29406,0.2067,0.32573,0.29184,0.99329,0.33628,0.15967
12,6,0.34485,0.28406,0.1967,0.31573,0.28184,1.0,0.32628,0.14967
13,,0.33485,0.27406,0.1867,0.30573,0.27184,0.99,0.31628,0.13967
14,,0.32485,0.26406,0.1767,0.29573,0.26184,0.98,0.30628,0.12967
15,,0.31485,0.25406,0.1667,0.28573,0.25184,0.97,0.29628,0.11967
16,,0.30485,0.24406,0.1567,0.27573,0.24184,0.96,0.28628,0.10967
17,,0.29485,0.23406,0.1467,0.26573,0.23184,0.95,0.27628,0.09967
18,,0.28485,0.22406,0.1367,0.25573,0.22184,0.94,0.26628,0.08967
19,,0.27485,0.21406,0.1267,0.24573,0.21184,0.93,0.25628,0.07967
20,,0.26485,0.20406,0.1167,0.23573,0.20184,0.92,0.24628,0.06967
21,,0.25485,0.19406,0.1067,0.22573,0.19184,0.91,0.23628,0.05967
22,,0.24485,0.18406,0.0967,0.21573,0.18184,0.9,0.22628,0.04967
23,,0.23485,0.17406,0.0867,0.20573,0.17184,0.89,0.21628,0.03967
24,,0.22485,0.16406,0.0767,0.19573,0.16184,0.88,0.20628,0.02967
25,,0.21485,0.15406,0.0667,0.18573,0.15184,0.87,0.19628,0.01967
26,,0.20485,0.14406,0.0567,0.17573,0.14184,0.86,0.18628,0.00967
27,,0.19485,0.13406,0.0467,0.16573,0.13184,0.85,0.17628,-0.00033
28,8,0.18485,0.12406,0.0367,0.15573,0.12184,0.84,0.16628,0.99967
29,8,0.17485,0.11406,0.0267,0.14573,0.11184,0.83,0.15628,1.0
30,,0.16485,0.10406,0.0167,0.13573,0.10184,0.82,0.14628,0.99
31,,0.15485,0.09406,0.0067,0.12573,0.09184,0.81,0.13628,0.98
32,,0.14485,0.08406,-0.0033,0.11573,0.08184,0.8,0.12628,0.97
33,3,0.13485,0.07406,0.9967,0.10573,0.07184,0.79,0.11628,0.96
34,3,0.12485,0.06406,1.0,0.09573,0.06184,0.78,0.10628,0.95
35,,0.11485,0.05406,0.99,0.08573,0.05184,0.77,0.09628,0.94
36,,0.10485,0.04406,0.98,0.07573,0.04184,0.76,0.08628,0.93
37,,0.09485,0.03406,0.97,0.06573,0.03184,0.75,0.07628,0.92
38,,0.08485,0.02406,0.96,0.05573,0.02184,0.74,0.06628,0.91
39,,0.07485,0.01406,0.95,0.04573,0.01184,0.73,0.05628,0.9
40,,0.06485,0.00406,0.94,0.03573,0.00184,0.72,0.04628,0.89
41,,0.05485,-0.00594,0.93,0.02573,-0.00816,0.71,0.03628,0.88
42,5,0.04485,-0.01594,0.92,0.01573,0.99184,0.7,0.02628,0.87
43,5,0.03485,-0.02594,0.91,0.00573,1.0,0.69,0.01628,0.86
