step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,0.09047,0.22135,0.02046,0.3511,0.99728,0.44344,0.33612,0.04936
6,5,0.08047,0.21135,0.01046,0.3411,1.0,0.43344,0.32612,0.03936
7,,0.07047,0.20135,0.00046,0.3311,0.99,0.42344,0.31612,0.02936
8,,0.06047,0.19135,-0.00954,0.3211,0.98,0.41344,0.30612,0.01936
9,3,0.05047,0.18135,0.99046,0.3111,0.97,0.40344,0.29612,0.00936
10,3,0.04047,0.17135,1.0,0.3011,0.96,0.39344,0.28612,-0.00064
11,8,0.03047,0.16135,0.99,0.2911,0.95,0.38344,0.27612,0.99936
12,8,0.02047,0.15135,0.98,0.2811,0.94,0.37344,0.26612,1.0
13,,0.01047,0.14135,0.97,0.2711,0.93,0.36344,0.25612,0.99
14,,0.00047,0.13135,0.96,0.2611,0.92,0.35344,0.24612,0.98
15,,-0.00953,0.12135,0.95,0.2511,0.91,0.34344,0.23612,0.97
16,1,0.99047,0.11135,0.94,0.2411,0.9,0.33344,0.22612,0.96
17,1,1.0,0.10135,0.93,0.2311,0.89,0.32344,0.21612,0.95
18,,0.99,0.09135,0.92,0.2211,0.88,0.31344,0.20612,0.94
19,,0.98,0.08135,0.91,0.2111,0.87,0.30344,0.19612,0.93
20,,0.97,0.07135,0.9,0.2011,0.86,0.29344,0.18612,0.92
21,,0.96,0.06135,0.89,0.1911,0.85,0.28344,0.17612,0.91
22,,0.95,0.05135,0.88,0.1811,0.84,0.27344,0.16612,0.9
23,,0.94,0.04135,0.87,0.1711,0.83,0.26344,0.15612,0.89
24,,0.93,0.03135,0.86,0.1611,0.82,0.25344,0.14612,0.88
25,,0.92,0.02135,0.85,0.1511,0.81,0.24344,0.13612,0.87
26,,0.91,0.01135,0.84,0.1411,0.8,0.23344,0.12612,0.86
27,,0.9,0.00135,0.83,0.1311,0.79,0.22344,0.11612,0.85
28,,0.89,-0.00865,0.82,0.1211,0.78,0.21344,0.10612,0.84
29,2,0.88,0.99135,0.81,0.1111,0.77,0.20344,0.09612,0.83
30,2,0.87,1.0,0.8,0.1011,0.76,0.19344,0.08612,0.82
31,,0.86,0.99,0.79,0.0911,0.75,0.18344,0.07612,0.81
32,,0.85,0.98,0.78,0.0811,0.74,0.17344,0.06612,0.8
33,,0.84,0.97,0.77,0.0711,0.73,0.16344,0.05612,0.79
34,,0.83,0.96,0.76,0.0611,0.72,0.15344,0.04612,0.78
35,,0.82,0.95,0.75,0.0511,0.71,0.14344,0.03612,0.77
36,,0.81,0.94,0.74,0.0411,0.7,0.13344,0.02612,0.76
37,,0.8,0.93,0.73,0.0311,0.69,0.12344,0.01612,0.75
38,,0.79,0.92,0.72,0.0211,0.68,0.11344,0.00612,0.74
39,,0.78,0.91,0.71,0.0111,0.67,0.10344,-0.00388,0.73
40,7,0.77,0.9,0.7,0.0011,0.66,0.09344,0.99612,0.72
41,7,0.76,0.89,0.69,-0.0089,0.65,0.08344,1.0,0.71
42,4,0.75,0.88,0.68,0.9911,0.64,0.07344,0.99,0.7
43,4,0.74,0.87,0.67,1.0,0.63,0.06344,0.98,0.69
44,,0.73,0.86,0.66,0.99,0.62,0.05344,0.97,0.68
45,,0.72,0.85,0.65,0.98,0.61,0.04344,0.96,0.67
46,,0.71,0.84,0.64,0.97,0.6,0.03344,0.95,0.66
47,,0.7,0.83,0.63,0.96,0.59,0.02344,0.94,0.65
48,,0.69,0.82,0.62,0.95,0.58,0.01344,0.93,0.64
49,,0.68,0.81,0.61,0.94,0.57,0.00344,0.92,0.63
50,,0.67,0.8,0.6,0.93,0.56,-0.00656,0.91,0.62
51,6,0.66,0.79,0.59,0.92,0.55,0.99344,0.9,0.61
52,6,0.65,0.78,0.58,0.91,0.54,1.0,0.89,0.6
53,,0.64,0.77,0.57,0.9,0.53,0.99,0.88,0.59
54,,0.63,0.76,0.56,0.89,0.52,0.98,0.87,0.58
55,,0.62,0.75,0.55,0.88,0.51,0.97,0.86,0.57
56,,0.61,0.74,0.54,0.87,0.5,0.96,0.85,0.56
57,,0.6,0.73,0.53,0.86,0.49,0.95,0.84,0.55
58,,0.59,0.72,0.52,0.85,0.48,0.94,0.83,0.54
59,,0.58,0.71,0.51,0.84,0.47,0.93,0.82,0.53
60,,0.57,0.7,0.5,0.83,0.46,0.92,0.81,0.52
61,,0.56,0.69,0.49,0.82,0.45,0.91,0.8,0.51
62,,0.55,0.68,0.48,0.81,0.44,0.9,0.79,0.5
63,,0.54,0.67,0.47,0.8,0.43,0.89,0.78,0.49
64,,0.53,0.66,0.46,0.79,0.42,0.88,0.77,0.48
65,,0.52,0.65,0.45,0.78,0.41,0.87,0.76,0.47
66,,0.51,0.64,0.44,0.77,0.4,0.86,0.75,0.46
67,,0.5,0.63,0.43,0.76,0.39,0.85,0.74,0.45
68,,0.49,0.62,0.42,0.75,0.38,0.84,0.73,0.44
69,,0.48,0.61,0.41,0.74,0.37,0.83,0.72,0.43
70,,0.47,0.6,0.4,0.73,0.36,0.82,0.71,0.42
71,,0.46,0.59,0.39,0.72,0.35,0.81,0.7,0.41
72,,0.45,0.58,0.38,0.71,0.34,0.8,0.69,0.4
73,,0.44,0.57,0.37,0.7,0.33,0.79,0.68,0.39
74,,0.43,0.56,0.36,0.69,0.32,0.78,0.67,0.38
75,,0.42,0.55,0.35,0.68,0.31,0.77,0.66,0.37
76,,0.41,0.54,0.34,0.67,0.3,0.76,0.65,0.36
77,,0.4,0.53,0.33,0.66,0.29,0.75,0.64,0.35
78,,0.39,0.52,0.32,0.65,0.28,0.74,0.63,0.34
79,,0.38,0.51,0.31,0.64,0.27,0.73,0.62,0.33
80,,0.37,0.5,0.3,0.63,0.26,0.72,0.61,0.32
81,,0.36,0.49,0.29,0.62,0.25,0.71,0.6,0.31
82,,0.35,0.48,0.28,0.61,0.24,0.7,0.59,0.3
83,,0.34,0.47,0.27,0.6,0.23,0.69,0.58,0.29
84,,0.33,0.46,0.26,0.59,0.22,0.68,0.57,0.28
85,,0.32,0.45,0.25,0.58,0.21,0.67,0.56,0.27
86,,0.31,0.44,0.24,0.57,0.2,0.66,0.55,0.26
87,,0.3,0.43,0.23,0.56,0.19,0.65,0.54,0.25
88,,0.29,0.42,0.22,0.55,0.18,0.64,0.53,0.24
89,,0.28,0.41,0.21,0.54,0.17,0.63,0.52,0.23
90,,0.27,0.4,0.2,0.53,0.16,0.62,0.51,0.22
91,,0.26,0.39,0.19,0.52,0.15,0.61,0.5,0.21
92,,0.25,0.38,0.18,0.51,0.14,0.6,0.49,0.2
