step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.16336,0.99243,0.37479,0.27757,0.35975,0.33741,0.18895,0.35094
12,2,0.15336,1.0,0.36479,0.26757,0.34975,0.32741,0.17895,0.34094
13,,0.14336,0.99,0.35479,0.25757,0.33975,0.31741,0.16895,0.33094
14,,0.13336,0.98,0.34479,0.24757,0.32975,0.30741,0.15895,0.32094
15,,0.12336,0.97,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094
16,,0.11336,0.96,0.32479,0.22757,0.30975,0.28741,0.13895,0.30094
17,,0.10336,0.95,0.31479,0.21757,0.29975,0.27741,0.12895,0.29094
18,,0.09336,0.94,0.30479,0.20757,0.28975,0.26741,0.11895,0.28094
19,,0.08336,0.93,0.29479,0.19757,0.27975,0.25741,0.10895,0.27094
20,,0.07336,0.92,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
21,,0.06336,0.91,0.27479,0.17757,0.25975,0.23741,0.08895,0.25094
22,,0.05336,0.9,0.26479,0.16757,0.24975,0.22741,0.07895,0.24094
23,,0.04336,0.89,0.25479,0.15757,0.23975,0.21741,0.06895,0.23094
24,,0.03336,0.88,0.24479,0.14757,0.22975,0.20741,0.05895,0.22094
25,,0.02336,0.87,0.23479,0.13757,0.21975,0.19741,0.04895,0.21094
26,,0.01336,0.86,0.22479,0.12757,0.20975,0.18741,0.03895,0.20094
27,,0.00336,0.85,0.21479,0.11757,0.19975,0.17741,0.02895,0.19094
28,,-0.00664,0.84,0.20479,0.10757,0.18975,0.16741,0.01895,0.18094
29,1,0.99336,0.83,0.19479,0.09757,0.17975,0.15741,0.00895,0.17094
30,1,1.0,0.82,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
31,7,0.99,0.81,0.17479,0.07757,0.15975,0.13741,0.99895,0.15094
32,7,0.98,0.8,0.16479,0.06757,0.14975,0.12741,1.0,0.14094
33,,0.97,0.79,0.15479,0.05757,0.13975,0.11741,0.99,0.13094
34,,0.96,0.78,0.14479,0.04757,0.12975,0.10741,0.98,0.12094
35,,0.95,0.77,0.13479,0.03757,0.11975,0.09741,0.97,0.11094
36,,0.94,0.76,0.12479,0.02757,0.10975,0.08741,0.96,0.10094
37,,0.93,0.75,0.11479,0.01757,0.09975,0.07741,0.95,0.09094
38,,0.92,0.74,0.10479,0.00757,0.08975,0.06741,0.94,0.08094
39,,0.91,0.73,0.09479,-0.00243,0.07975,0.05741,0.93,0.07094
40,4,0.9,0.72,0.08479,0.99757,0.06975,0.04741,0.92,0.06094
41,4,0.89,0.71,0.07479,1.0,0.05975,0.03741,0.91,0.05094
42,,0.88,0.7,0.06479,0.99,0.04975,0.02741,0.9,0.04094
43,,0.87,0.69,0.05479,0.98,0.03975,0.01741,0.89,0.03094
44,,0.86,0.68,0.04479,0.97,0.02975,0.00741,0.88,0.02094
45,,0.85,0.67,0.03479,0.96,0.01975,-0.00259,0.87,0.01094
46,6,0.84,0.66,0.02479,0.95,0.00975,0.99741,0.86,0.00094
47,6,0.83,0.65,0.01479,0.94,-0.00025,1.0,0.85,-0.00906
48,8,0.82,0.64,0.00479,0.93,-0.01025,0.99,0.84,0.99094
49,8,0.81,0.63,-0.00521,0.92,-0.02025,0.98,0.83,1.0
50,5,0.8,0.62,-0.01521,0.91,0.97975,0.97,0.82,0.99
51,5,0.79,0.61,-0.02521,0.9,1.0,0.96,0.81,0.98
52,3,0.78,0.6,0.97479,0.89,0.99,0.95,0.8,0.97
53,3,0.77,0.59,1.0,0.88,0.98,0.94,0.79,0.96
54,,0.76,0.58,0.99,0.87,0.97,0.93,0.78,0.95
55,,0.75,0.57,0.98,0.86,0.96,0.92,0.77,0.94
56,,0.74,0.56,0.97,0.85,0.95,0.91,0.76,0.93
57,,0.73,0.55,0.96,0.84,0.94,0.9,0.75,0.92
58,,0.72,0.54,0.95,0.83,0.93,0.89,0.74,0.91
59,,0.71,0.53,0.94,0.82,0.92,0.88,0.73,0.9
60,,0.7,0.52,0.93,0.81,0.91,0.87,0.72,0.89
61,,0.69,0.51,0.92,0.8,0.9,0.86,0.71,0.88
62,,0.68,0.5,0.91,0.79,0.89,0.85,0.7,0.87
63,,0.67,0.49,0.9,0.78,0.88,0.84,0.69,0.86
64,,0.66,0.48,0.89,0.77,0.87,0.83,0.68,0.85
65,,0.65,0.47,0.88,0.76,0.86,0.82,0.67,0.84
66,,0.64,0.46,0.87,0.75,0.85,0.81,0.66,0.83
67,,0.63,0.45,0.86,0.74,0.84,0.8,0.65,0.82
68,,0.62,0.44,0.85,0.73,0.83,0.79,0.64,0.81
69,,0.61,0.43,0.84,0.72,0.82,0.78,0.63,0.8
70,,0.6,0.42,0.83,0.71,0.81,0.77,0.62,0.79
71,,0.59,0.41,0.82,0.7,0.8,0.76,0.61,0.78
72,,0.58,0.4,0.81,0.69,0.79,0.75,0.6,0.77
73,,0.57,0.39,0.8,0.68,0.78,0.74,0.59,0.76
74,,0.56,0.38,0.79,0.67,0.77,0.73,0.58,0.75
75,,0.55,0.37,0.78,0.66,0.76,0.72,0.57,0.74
76,,0.54,0.36,0.77,0.65,0.75,0.71,0.56,0.73
77,,0.53,0.35,0.76,0.64,0.74,0.7,0.55,0.72
78,,0.52,0.34,0.75,0.63,0.73,0.69,0.54,0.71
79,,0.51,0.33,0.74,0.62,0.72,0.68,0.53,0.7
80,,0.5,0.32,0.73,0.61,0.71,0.67,0.52,0.69
81,,0.49,0.31,0.72,0.6,0.7,0.66,0.51,0.68
82,,0.48,0.3,0.71,0.59,0.69,0.65,0.5,0.67
83,,0.47,0.29,0.7,0.58,0.68,0.64,0.49,0.66
84,,0.46,0.28,0.69,0.57,0.67,0.63,0.48,0.65
85,,0.45,0.27,0.68,0.56,0.66,0.62,0.47,0.64
86,,0.44,0.26,0.67,0.55,0.65,0.61,0.46,0.63
87,,0.43,0.25,0.66,0.54,0.64,0.6,0.45,0.62
88,,0.42,0.24,0.65,0.53,0.63,0.59,0.44,0.61
89,,0.41,0.23,0.64,0.52,0.62,0.58,0.43,0.6
90,,0.4,0.22,0.63,0.51,0.61,0.57,0.42,0.59
91,,0.39,0.21,0.62,0.5,0.6,0.56,0.41,0.58
92,,0.38,0.2,0.61,0.49,0.59,0.55,0.4,0.57
93,,0.37,0.19,0.6,0.48,0.58,0.54,0.39,0.56
94,,0.36,0.18,0.59,0.47,0.57,0.53,0.38,0.55
95,,0.35,0.17,0.58,0.46,0.56,0.52,0.37,0.54
96,,0.34,0.16,0.57,0.45,0.55,0.51,0.36,0.53
97,,0.33,0.15,0.56,0.44,0.54,0.5,0.35,0.52
98,,0.32,0.14,0.55,0.43,0.53,0.49,0.34,0.51
99,,0.31,0.13,0.54,0.42,0.52,0.48,0.33,0.5
100,,0.3,0.12,0.53,0.41,0.51,0.47,0.32,0.49
101,,0.29,0.11,0.52,0.4,0.5,0.46,0.31,0.48
102,,0.28,0.1,0.51,0.39,0.49,0.45,0.3,0.47
103,,0.27,0.09,0.5,0.38,0.48,0.44,0.29,0.46
104,,0.26,0.08,0.49,0.37,0.47,0.43,0.28,0.45
105,,0.25,0.07,0.48,0.36,0.46,0.42,0.27,0.44
106,,0.24,0.06,0.47,0.35,0.45,0.41,0.26,0.43
107,,0.23,0.05,0.46,0.34,0.44,0.4,0.25,0.42
108,,0.22,0.04,0.45,0.33,0.43,0.39,0.24,0.41
109,,0.21,0.03,0.44,0.32,0.42,0.38,0.23,0.4
110,,0.2,0.02,0.43,0.31,0.41,0.37,0.22,0.39
111,,0.19,0.01,0.42,0.3,0.4,0.36,0.21,0.38
112,,0.18,0.0,0.41,0.29,0.39,0.35,0.2,0.37
113,,0.17,-0.01,0.4,0.28,0.38,0.34,0.19,0.36
114,2,0.16,0.99,0.39,0.27,0.37,0.33,0.18,0.35
115,2,0.15,1.0,0.38,0.26,0.36,0.32,0.17,0.34
116,,0.14,0.99,0.37,0.25,0.35,0.31,0.16,0.33
117,,0.13,0.98,0.36,0.24,0.34,0.3,0.15,0.32
118,,0.12,0.97,0.35,0.23,0.33,0.29,0.14,0.31
119,,0.11,0.96,0.34,0.22,0.32,0.28,0.13,0.3
120,,0.1,0.95,0.33,0.21,0.31,0.27,0.12,0.29
121,,0.09,0.94,0.32,0.2,0.3,0.26,0.11,0.28
122,,0.08,0.93,0.31,0.19,0.29,0.25,0.1,0.27
123,,0.07,0.92,0.3,0.18,0.28,0.24,0.09,0.26
124,,0.06,0.91,0.29,0.17,0.27,0.23,0.08,0.25
125,,0.05,0.9,0.28,0.16,0.26,0.22,0.07,0.24
126,,0.04,0.89,0.27,0.15,0.25,0.21,0.06,0.23
127,,0.03,0.88,0.26,0.14,0.24,0.2,0.05,0.22
128,,0.02,0.87,0.25,0.13,0.23,0.19,0.04,0.21
129,,0.01,0.86,0.24,0.12,0.22,0.18,0.03,0.2
130,,0.0,0.85,0.23,0.11,0.21,0.17,0.02,0.19
131,,-0.01,0.84,0.22,0.1,0.2,0.16,0.01,0.18
132,1,0.99,0.83,0.21,0.09,0.19,0.15,0.0,0.17
133,1,1.0,0.82,0.2,0.08,0.18,0.14,-0.01,0.16
134,7,0.99,0.81,0.19,0.07,0.17,0.13,0.99,0.15
135,7,0.98,0.8,0.18,0.06,0.16,0.12,1.0,0.14
136,,0.97,0.79,0.17,0.05,0.15,0.11,0.99,0.13
137,,0.96,0.78,0.16,0.04,0.14,0.1,0.98,0.12
138,,0.95,0.77,0.15,0.03,0.13,0.09,0.97,0.11
139,,0.94,0.76,0.14,0.02,0.12,0.08,0.96,0.1
140,,0.93,0.75,0.13,0.01,0.11,0.07,0.95,0.09
141,,0.92,0.74,0.12,0.0,0.1,0.06,0.94,0.08
142,,0.91,0.73,0.11,-0.01,0.09,0.05,0.93,0.07
143,4,0.9,0.72,0.1,0.99,0.08,0.04,0.92,0.06
144,4,0.89,0.71,0.09,1.0,0.07,0.03,0.91,0.05
145,,0.88,0.7,0.08,0.99,0.06,0.02,0.9,0.04
146,,0.87,0.69,0.07,0.98,0.05,0.01,0.89,0.03
147,,0.86,0.68,0.06,0.97,0.04,0.0,0.88,0.02
148,,0.85,0.67,0.05,0.96,0.03,-0.01,0.87,0.01
149,6,0.84,0.66,0.04,0.95,0.02,0.99,0.86,0.0
150,6,0.83,0.65,0.03,0.94,0.01,1.0,0.85,-0.01
151,8,0.82,0.64,0.02,0.93,0.0,0.99,0.84,0.99
