step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,0.99684,0.12386
7,7,0.0927,0.30325,0.25482,0.35461,0.25881,0.21415,1.0,0.11386
8,,0.0827,0.29325,0.24482,0.34461,0.24881,0.20415,0.99,0.10386
9,,0.0727,0.28325,0.23482,0.33461,0.23881,0.19415,0.98,0.09386
10,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,0.97,0.08386
11,,0.0527,0.26325,0.21482,0.31461,0.21881,0.17415,0.96,0.07386
12,,0.0427,0.25325,0.20482,0.30461,0.20881,0.16415,0.95,0.06386
13,,0.0327,0.24325,0.19482,0.29461,0.19881,0.15415,0.94,0.05386
14,,0.0227,0.23325,0.18482,0.28461,0.18881,0.14415,0.93,0.04386
15,,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415,0.92,0.03386
16,,0.0027,0.21325,0.16482,0.26461,0.16881,0.12415,0.91,0.02386
17,,-0.0073,0.20325,0.15482,0.25461,0.15881,0.11415,0.9,0.01386
18,1,0.9927,0.19325,0.14482,0.24461,0.14881,0.10415,0.89,0.00386
19,1,1.0,0.18325,0.13482,0.23461,0.13881,0.09415,0.88,-0.00614
20,8,0.99,0.17325,0.12482,0.22461,0.12881,0.08415,0.87,0.99386
21,8,0.98,0.16325,0.11482,0.21461,0.11881,0.07415,0.86,1.0
22,,0.97,0.15325,0.10482,0.20461,0.10881,0.06415,0.85,0.99
23,,0.96,0.14325,0.09482,0.19461,0.09881,0.05415,0.84,0.98
24,,0.95,0.13325,0.08482,0.18461,0.08881,0.04415,0.83,0.97
