step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581
2,,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581
3,,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581
4,,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581
5,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
6,,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581
7,,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581
8,,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581
9,6,0.0783,0.50342,0.00682,0.63643,0.83035,0.99072,0.5402,0.51581
10,6,-0.1537,0.18342,-0.22518,0.61643,1.0,1.0,0.7322,0.49581
11,3,-0.1737,0.37542,0.77482,0.80843,0.98,0.768,0.4122,0.26381
12,3,-0.1937,0.56742,1.0,1.0,0.96,0.536,0.0922,0.03181
13,1,0.8063,0.75942,0.98,0.768,0.64,0.304,0.0722,0.22381
14,1,1.0,0.95142,0.96,0.536,0.32,0.072,0.0522,0.41581
15,,0.98,0.93142,0.94,0.516,0.3,0.052,0.0322,0.39581
16,,0.96,0.91142,0.92,0.496,0.28,0.032,0.0122,0.37581
17,,0.94,0.89142,0.9,0.476,0.26,0.012,-0.0078,0.35581
18,7,0.92,0.65942,0.58,0.244,0.24,0.204,0.9922,0.54781
19,7,0.9,0.42742,0.26,0.012,0.22,0.396,1.0,0.73981
20,,0.88,0.40742,0.24,-0.008,0.2,0.376,0.98,0.71981
21,4,0.648,0.38742,0.432,0.992,0.392,0.356,0.748,0.39981
22,4,0.416,0.36742,0.624,1.0,0.584,0.336,0.516,0.07981
23,,0.396,0.34742,0.604,0.98,0.564,0.316,0.496,0.05981
24,,0.376,0.32742,0.584,0.96,0.544,0.296,0.476,0.03981
25,,0.356,0.30742,0.564,0.94,0.524,0.276,0.456,0.01981
26,,0.336,0.28742,0.544,0.92,0.504,0.256,0.436,-0.00019
27,8,0.528,0.26742,0.312,0.6,0.272,0.236,0.628,0.99981
28,8,0.72,0.24742,0.08,0.28,0.04,0.216,0.82,1.0
29,,0.7,0.22742,0.06,0.26,0.02,0.196,0.8,0.98
30,,0.68,0.20742,0.04,0.24,0.0,0.176,0.78,0.96
31,,0.66,0.18742,0.02,0.22,-0.02,0.156,0.76,0.94
32,5,0.34,-0.04458,0.0,0.412,0.98,0.348,0.74,0.708
33,5,0.02,-0.27658,-0.02,0.604,1.0,0.54,0.72,0.476
34,2,0.212,0.72342,0.172,0.584,0.768,0.22,0.488,0.456
35,2,0.404,1.0,0.364,0.564,0.536,-0.1,0.256,0.436
36,6,0.172,0.68,0.132,0.544,0.728,0.9,0.448,0.416
37,6,-0.06,0.36,-0.1,0.524,0.92,1.0,0.64,0.396
38,3,-0.08,0.552,0.9,0.716,0.9,0.768,0.32,0.164
39,3,-0.1,0.744,1.0,0.908,0.88,0.536,0.0,-0.068
40,1,0.9,0.936,0.98,0.676,0.56,0.304,-0.02,0.124
41,1,1.0,1.0,0.96,0.444,0.24,0.072,-0.04,0.316
42,7,0.98,0.768,0.64,0.212,0.22,0.264,0.96,0.508
43,7,0.96,0.536,0.32,-0.02,0.2,0.456,1.0,0.7
44,4,0.728,0.516,0.512,0.98,0.392,0.436,0.768,0.38
45,4,0.496,0.496,0.704,1.0,0.584,0.416,0.536,0.06
46,,0.476,0.476,0.684,0.98,0.564,0.396,0.516,0.04
47,,0.456,0.456,0.664,0.96,0.544,0.376,0.496,0.02
48,,0.436,0.436,0.644,0.94,0.524,0.356,0.476,0.0
49,,0.416,0.416,0.624,0.92,0.504,0.336,0.456,-0.02
50,8,0.608,0.396,0.392,0.6,0.272,0.316,0.648,0.98
51,8,0.8,0.376,0.16,0.28,0.04,0.296,0.84,1.0
52,,0.78,0.356,0.14,0.26,0.02,0.276,0.82,0.98
53,,0.76,0.336,0.12,0.24,0.0,0.256,0.8,0.96
54,,0.74,0.316,0.1,0.22,-0.02,0.236,0.78,0.94
55,5,0.42,0.084,0.08,0.412,0.98,0.428,0.76,0.708
56,5,0.1,-0.148,0.06,0.604,1.0,0.62,0.74,0.476
57,2,0.292,0.852,0.252,0.584,0.768,0.3,0.508,0.456
58,2,0.484,1.0,0.444,0.564,0.536,-0.02,0.276,0.436
59,6,0.252,0.68,0.212,0.544,0.728,0.98,0.468,0.416
60,6,0.02,0.36,-0.02,0.524,0.92,1.0,0.66,0.396
61,3,0.0,0.552,0.98,0.716,0.9,0.768,0.34,0.164
62,3,-0.02,0.744,1.0,0.908,0.88,0.536,0.02,-0.068
63,8,0.172,0.724,0.768,0.588,0.648,0.516,0.212,0.932
64,8,0.364,0.704,0.536,0.268,0.416,0.496,0.404,1.0
65,,0.344,0.684,0.516,0.248,0.396,0.476,0.384,0.98
66,,0.324,0.664,0.496,0.228,0.376,0.456,0.364,0.96
67,,0.304,0.644,0.476,0.208,0.356,0.436,0.344,0.94
68,,0.284,0.624,0.456,0.188,0.336,0.416,0.324,0.92
69,,0.264,0.604,0.436,0.168,0.316,0.396,0.304,0.9
70,,0.244,0.584,0.416,0.148,0.296,0.376,0.284,0.88
71,,0.224,0.564,0.396,0.128,0.276,0.356,0.264,0.86
72,,0.204,0.544,0.376,0.108,0.256,0.336,0.244,0.84
73,,0.184,0.524,0.356,0.088,0.236,0.316,0.224,0.82
74,,0.164,0.504,0.336,0.068,0.216,0.296,0.204,0.8
75,,0.144,0.484,0.316,0.048,0.196,0.276,0.184,0.78
