step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,0.09005,0.20794,0.40711,0.79801,0.84073,-0.01305,0.49075,0.39741
2,6,-0.14195,-0.11206,0.17511,0.77801,1.0,0.98695,0.68275,0.37741
3,6,-0.37395,-0.43206,-0.05689,0.75801,1.0,1.0,0.87475,0.35741
4,2,-0.18195,0.56794,0.13511,0.73801,0.768,0.68,0.64275,0.33741
5,2,0.01005,1.0,0.32711,0.71801,0.536,0.36,0.41075,0.31741
6,,-0.00995,0.98,0.30711,0.69801,0.516,0.34,0.39075,0.29741
7,1,0.99005,1.0,0.28711,0.46601,0.196,0.108,0.37075,0.48941
8,1,1.0,1.0,0.26711,0.23401,-0.124,-0.124,0.35075,0.68141
9,5,0.68,0.768,0.24711,0.42601,0.876,0.068,0.33075,0.44941
10,5,0.36,0.536,0.22711,0.61801,1.0,0.26,0.31075,0.21741
11,,0.34,0.516,0.20711,0.59801,0.98,0.24,0.29075,0.19741
12,,0.32,0.496,0.18711,0.57801,0.96,0.22,0.27075,0.17741
13,,0.3,0.476,0.16711,0.55801,0.94,0.2,0.25075,0.15741
14,,0.28,0.456,0.14711,0.53801,0.92,0.18,0.23075,0.13741
15,,0.26,0.436,0.12711,0.51801,0.9,0.16,0.21075,0.11741
16,,0.24,0.416,0.10711,0.49801,0.88,0.14,0.19075,0.09741
17,,0.22,0.396,0.08711,0.47801,0.86,0.12,0.17075,0.07741
18,,0.2,0.376,0.06711,0.45801,0.84,0.1,0.15075,0.05741
19,,0.18,0.356,0.04711,0.43801,0.82,0.08,0.13075,0.03741
20,,0.16,0.336,0.02711,0.41801,0.8,0.06,0.11075,0.01741
21,,0.14,0.316,0.00711,0.39801,0.78,0.04,0.09075,-0.00259
22,8,0.332,0.296,-0.22489,0.07801,0.548,0.02,0.28275,0.99741
23,8,0.524,0.276,-0.45689,-0.24199,0.316,0.0,0.47475,1.0
24,3,0.504,0.468,0.54311,-0.04999,0.296,-0.232,0.15475,0.768
25,3,0.484,0.66,1.0,0.14201,0.276,-0.464,-0.16525,0.536
26,6,0.252,0.34,0.768,0.12201,0.468,0.536,0.02675,0.516
27,6,0.02,0.02,0.536,0.10201,0.66,1.0,0.21875,0.496
28,,0.0,0.0,0.516,0.08201,0.64,0.98,0.19875,0.476
29,,-0.02,-0.02,0.496,0.06201,0.62,0.96,0.17875,0.456
30,1,0.98,0.172,0.476,-0.16999,0.3,0.728,0.15875,0.648
31,1,1.0,0.364,0.456,-0.40199,-0.02,0.496,0.13875,0.84
32,4,0.768,0.344,0.648,0.59801,0.172,0.476,-0.09325,0.52
33,4,0.536,0.324,0.84,1.0,0.364,0.456,-0.32525,0.2
34,7,0.516,0.092,0.52,0.768,0.344,0.648,0.67475,0.392
35,7,0.496,-0.14,0.2,0.536,0.324,0.84,1.0,0.584
36,2,0.688,0.86,0.392,0.516,0.092,0.52,0.768,0.564
37,2,0.88,1.0,0.584,0.496,-0.14,0.2,0.536,0.544
38,5,0.56,0.768,0.564,0.688,0.86,0.392,0.516,0.312
39,5,0.24,0.536,0.544,0.88,1.0,0.584,0.496,0.08
40,,0.22,0.516,0.524,0.86,0.98,0.564,0.476,0.06
41,,0.2,0.496,0.504,0.84,0.96,0.544,0.456,0.04
42,,0.18,0.476,0.484,0.82,0.94,0.524,0.436,0.02
43,,0.16,0.456,0.464,0.8,0.92,0.504,0.416,0.0
44,,0.14,0.436,0.444,0.78,0.9,0.484,0.396,-0.02
45,8,0.332,0.416,0.212,0.46,0.668,0.464,0.588,0.98
46,8,0.524,0.396,-0.02,0.14,0.436,0.444,0.78,1.0
47,3,0.504,0.588,0.98,0.332,0.416,0.212,0.46,0.768
48,3,0.484,0.78,1.0,0.524,0.396,-0.02,0.14,0.536
49,6,0.252,0.46,0.768,0.504,0.588,0.98,0.332,0.516
50,6,0.02,0.14,0.536,0.484,0.78,1.0,0.524,0.496
