step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58578,0.94023,0.57547,0.38817,0.64329,0.45825,0.54562,0.94146
1,,0.56578,0.92023,0.55547,0.36817,0.62329,0.43825,0.52562,0.92146
2,,0.54578,0.90023,0.53547,0.34817,0.60329,0.41825,0.50562,0.90146
3,,0.52578,0.88023,0.51547,0.32817,0.58329,0.39825,0.48562,0.88146
4,,0.50578,0.86023,0.49547,0.30817,0.56329,0.37825,0.46562,0.86146
5,,0.48578,0.84023,0.47547,0.28817,0.54329,0.35825,0.44562,0.84146
6,,0.46578,0.82023,0.45547,0.26817,0.52329,0.33825,0.42562,0.82146
7,,0.44578,0.80023,0.43547,0.24817,0.50329,0.31825,0.40562,0.80146
8,,0.42578,0.78023,0.41547,0.22817,0.48329,0.29825,0.38562,0.78146
9,,0.40578,0.76023,0.39547,0.20817,0.46329,0.27825,0.36562,0.76146
10,,0.38578,0.74023,0.37547,0.18817,0.44329,0.25825,0.34562,0.74146
11,,0.36578,0.72023,0.35547,0.16817,0.42329,0.23825,0.32562,0.72146
12,,0.34578,0.70023,0.33547,0.14817,0.40329,0.21825,0.30562,0.70146
13,,0.32578,0.68023,0.31547,0.12817,0.38329,0.19825,0.28562,0.68146
14,,0.30578,0.66023,0.29547,0.10817,0.36329,0.17825,0.26562,0.66146
15,,0.28578,0.64023,0.27547,0.08817,0.34329,0.15825,0.24562,0.64146
16,,0.26578,0.62023,0.25547,0.06817,0.32329,0.13825,0.22562,0.62146
17,,0.24578,0.60023,0.23547,0.04817,0.30329,0.11825,0.20562,0.60146
18,,0.22578,0.58023,0.21547,0.02817,0.28329,0.09825,0.18562,0.58146
19,,0.20578,0.56023,0.19547,0.00817,0.26329,0.07825,0.16562,0.56146
20,,0.18578,0.54023,0.17547,-0.01183,0.24329,0.05825,0.14562,0.54146
21,4,-0.04622,0.52023,0.36747,0.98817,0.43529,0.03825,-0.08638,0.22146
22,4,-0.27822,0.50023,0.55947,1.0,0.62729,0.01825,-0.31838,-0.09854
23,7,-0.29822,0.26823,0.23947,0.768,0.60729,0.21025,0.68162,0.09346
24,7,-0.31822,0.03623,-0.08053,0.536,0.58729,0.40225,1.0,0.28546
25,1,0.68178,0.22823,-0.10053,0.304,0.26729,0.17025,0.98,0.47746
26,1,1.0,0.42023,-0.12053,0.072,-0.05271,-0.06175,0.96,0.66946
27,3,0.98,0.61223,0.87947,0.264,-0.07271,-0.29375,0.64,0.43746
28,3,0.96,0.80423,1.0,0.456,-0.09271,-0.52575,0.32,0.20546
29,6,0.728,0.48423,0.768,0.436,0.09929,0.47425,0.512,0.18546
30,6,0.496,0.16423,0.536,0.416,0.29129,1.0,0.704,0.16546
31,,0.476,0.14423,0.516,0.396,0.27129,0.98,0.684,0.14546
32,,0.456,0.12423,0.496,0.376,0.25129,0.96,0.664,0.12546
33,,0.436,0.10423,0.476,0.356,0.23129,0.94,0.644,0.10546
34,,0.416,0.08423,0.456,0.336,0.21129,0.92,0.624,0.08546
35,,0.396,0.06423,0.436,0.316,0.19129,0.9,0.604,0.06546
36,,0.376,0.04423,0.416,0.296,0.17129,0.88,0.584,0.04546
37,,0.356,0.02423,0.396,0.276,0.15129,0.86,0.564,0.02546
38,,0.336,0.00423,0.376,0.256,0.13129,0.84,0.544,0.00546
39,,0.316,-0.01577,0.356,0.236,0.11129,0.82,0.524,-0.01454
40,2,0.508,0.98423,0.548,0.216,-0.12071,0.5,0.292,-0.03454
41,2,0.7,1.0,0.74,0.196,-0.35271,0.18,0.06,-0.05454
42,5,0.38,0.768,0.72,0.388,0.64729,0.372,0.04,-0.28654
43,5,0.06,0.536,0.7,0.58,1.0,0.564,0.02,-0.51854
44,8,0.252,0.516,0.468,0.26,0.768,0.544,0.212,0.48146
45,8,0.444,0.496,0.236,-0.06,0.536,0.524,0.404,1.0
46,4,0.212,0.476,0.428,0.94,0.728,0.504,0.172,0.68
47,4,-0.02,0.456,0.62,1.0,0.92,0.484,-0.06,0.36
48,7,-0.04,0.224,0.3,0.768,0.9,0.676,0.94,0.552
