step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,0.05094,0.37678,0.03077,0.86662,0.00762,0.55886,0.41847,0.65203
2,,0.03094,0.35678,0.01077,0.84662,-0.01238,0.53886,0.39847,0.63203
3,5,-0.28906,0.12478,-0.00923,1.0,0.98762,0.73086,0.37847,0.40003
4,5,-0.60906,-0.10722,-0.02923,1.0,1.0,0.92286,0.35847,0.16803
5,1,0.39094,0.08478,-0.04923,0.768,0.68,0.69086,0.33847,0.36003
6,1,1.0,0.27678,-0.06923,0.536,0.36,0.45886,0.31847,0.55203
7,3,0.98,0.46878,0.93077,0.728,0.34,0.22686,-0.00153,0.32003
8,3,0.96,0.66078,1.0,0.92,0.32,-0.00514,-0.32153,0.08803
9,7,0.94,0.42878,0.68,0.688,0.3,0.18686,0.67847,0.28003
10,7,0.92,0.19678,0.36,0.456,0.28,0.37886,1.0,0.47203
11,,0.9,0.17678,0.34,0.436,0.26,0.35886,0.98,0.45203
12,,0.88,0.15678,0.32,0.416,0.24,0.33886,0.96,0.43203
13,,0.86,0.13678,0.3,0.396,0.22,0.31886,0.94,0.41203
14,,0.84,0.11678,0.28,0.376,0.2,0.29886,0.92,0.39203
15,,0.82,0.09678,0.26,0.356,0.18,0.27886,0.9,0.37203
16,,0.8,0.07678,0.24,0.336,0.16,0.25886,0.88,0.35203
17,,0.78,0.05678,0.22,0.316,0.14,0.23886,0.86,0.33203
18,,0.76,0.03678,0.2,0.296,0.12,0.21886,0.84,0.31203
19,,0.74,0.01678,0.18,0.276,0.1,0.19886,0.82,0.29203
20,,0.72,-0.00322,0.16,0.256,0.08,0.17886,0.8,0.27203
21,2,0.912,0.99678,0.352,0.236,-0.152,-0.14114,0.568,0.25203
22,2,1.0,1.0,0.544,0.216,-0.384,-0.46114,0.336,0.23203
23,6,0.768,0.68,0.312,0.196,-0.192,0.53886,0.528,0.21203
24,6,0.536,0.36,0.08,0.176,-0.0,1.0,0.72,0.19203
25,,0.516,0.34,0.06,0.156,-0.02,0.98,0.7,0.17203
26,5,0.196,0.108,0.04,0.348,0.98,1.0,0.68,-0.05997
27,5,-0.124,-0.124,0.02,0.54,1.0,1.0,0.66,-0.29197
28,8,0.068,-0.144,-0.212,0.22,0.768,0.98,0.852,0.70803
29,8,0.26,-0.164,-0.444,-0.1,0.536,0.96,1.0,1.0
30,3,0.24,0.028,0.556,0.092,0.516,0.728,0.68,0.768
31,3,0.22,0.22,1.0,0.284,0.496,0.496,0.36,0.536
32,,0.2,0.2,0.98,0.264,0.476,0.476,0.34,0.516
33,,0.18,0.18,0.96,0.244,0.456,0.456,0.32,0.496
34,,0.16,0.16,0.94,0.224,0.436,0.436,0.3,0.476
35,,0.14,0.14,0.92,0.204,0.416,0.416,0.28,0.456
36,,0.12,0.12,0.9,0.184,0.396,0.396,0.26,0.436
37,,0.1,0.1,0.88,0.164,0.376,0.376,0.24,0.416
38,,0.08,0.08,0.86,0.144,0.356,0.356,0.22,0.396
39,,0.06,0.06,0.84,0.124,0.336,0.336,0.2,0.376
40,,0.04,0.04,0.82,0.104,0.316,0.316,0.18,0.356
41,,0.02,0.02,0.8,0.084,0.296,0.296,0.16,0.336
42,,0.0,0.0,0.78,0.064,0.276,0.276,0.14,0.316
43,,-0.02,-0.02,0.76,0.044,0.256,0.256,0.12,0.296
44,1,0.98,0.172,0.74,-0.188,-0.064,0.024,0.1,0.488
45,1,1.0,0.364,0.72,-0.42,-0.384,-0.208,0.08,0.68
46,4,0.768,0.344,0.912,0.58,-0.192,-0.228,-0.152,0.36
47,4,0.536,0.324,1.0,1.0,-0.0,-0.248,-0.384,0.04
48,7,0.516,0.092,0.68,0.768,-0.02,-0.056,0.616,0.232
49,7,0.496,-0.14,0.36,0.536,-0.04,0.136,1.0,0.424
50,2,0.688,0.86,0.552,0.516,-0.272,-0.184,0.768,0.404
51,2,0.88,1.0,0.744,0.496,-0.504,-0.504,0.536,0.384
52,5,0.56,0.768,0.724,0.688,0.496,-0.312,0.516,0.152
53,5,0.24,0.536,0.704,0.88,1.0,-0.12,0.496,-0.08
54,6,0.008,0.216,0.472,0.86,1.0,0.88,0.688,-0.1
55,6,-0.224,-0.104,0.24,0.84,1.0,1.0,0.88,-0.12
56,1,0.776,0.088,0.22,0.608,0.68,0.768,0.86,0.072
57,1,1.0,0.28,0.2,0.376,0.36,0.536,0.84,0.264
58,,0.98,0.26,0.18,0.356,0.34,0.516,0.82,0.244
59,,0.96,0.24,0.16,0.336,0.32,0.496,0.8,0.224
60,,0.94,0.22,0.14,0.316,0.3,0.476,0.78,0.204
61,,0.92,0.2,0.12,0.296,0.28,0.456,0.76,0.184
62,,0.9,0.18,0.1,0.276,0.26,0.436,0.74,0.164
63,,0.88,0.16,0.08,0.256,0.24,0.416,0.72,0.144
64,,0.86,0.14,0.06,0.236,0.22,0.396,0.7,0.124
65,,0.84,0.12,0.04,0.216,0.2,0.376,0.68,0.104
66,,0.82,0.1,0.02,0.196,0.18,0.356,0.66,0.084
67,,0.8,0.08,0.0,0.176,0.16,0.336,0.64,0.064
68,,0.78,0.06,-0.02,0.156,0.14,0.316,0.62,0.044
69,3,0.76,0.252,0.98,0.348,0.12,0.084,0.3,-0.188
70,3,0.74,0.444,1.0,0.54,0.1,-0.148,-0.02,-0.42
71,8,0.932,0.424,0.768,0.22,-0.132,-0.168,0.172,0.58
72,8,1.0,0.404,0.536,-0.1,-0.364,-0.188,0.364,1.0
73,5,0.68,0.172,0.516,0.092,0.636,0.004,0.344,0.768
74,5,0.36,-0.06,0.496,0.284,1.0,0.196,0.324,0.536
75,2,0.552,0.94,0.688,0.264,0.768,-0.124,0.092,0.516
76,2,0.744,1.0,0.88,0.244,0.536,-0.444,-0.14,0.496
77,6,0.512,0.68,0.648,0.224,0.728,0.556,0.052,0.476
78,6,0.28,0.36,0.416,0.204,0.92,1.0,0.244,0.456
79,,0.26,0.34,0.396,0.184,0.9,0.98,0.224,0.436
80,,0.24,0.32,0.376,0.164,0.88,0.96,0.204,0.416
81,,0.22,0.3,0.356,0.144,0.86,0.94,0.184,0.396
82,,0.2,0.28,0.336,0.124,0.84,0.92,0.164,0.376
83,,0.18,0.26,0.316,0.104,0.82,0.9,0.144,0.356
84,,0.16,0.24,0.296,0.084,0.8,0.88,0.124,0.336
85,,0.14,0.22,0.276,0.064,0.78,0.86,0.104,0.316
86,,0.12,0.2,0.256,0.044,0.76,0.84,0.084,0.296
87,,0.1,0.18,0.236,0.024,0.74,0.82,0.064,0.276
88,,0.08,0.16,0.216,0.004,0.72,0.8,0.044,0.256
89,,0.06,0.14,0.196,-0.016,0.7,0.78,0.024,0.236
90,4,-0.172,0.12,0.388,0.984,0.892,0.76,-0.208,-0.084
91,4,-0.404,0.1,0.58,1.0,1.0,0.74,-0.44,-0.404
92,7,-0.424,-0.132,0.26,0.768,0.98,0.932,0.56,-0.212
93,7,-0.444,-0.364,-0.06,0.536,0.96,1.0,1.0,-0.02
94,1,0.556,-0.172,-0.08,0.304,0.64,0.768,0.98,0.172
95,1,1.0,0.02,-0.1,0.072,0.32,0.536,0.96,0.364
96,3,0.98,0.212,0.9,0.264,0.3,0.304,0.64,0.132
97,3,0.96,0.404,1.0,0.456,0.28,0.072,0.32,-0.1
98,8,1.0,0.384,0.768,0.136,0.048,0.052,0.512,0.9
99,8,1.0,0.364,0.536,-0.184,-0.184,0.032,0.704,1.0
100,5,0.68,0.132,0.516,0.008,0.816,0.224,0.684,0.768
101,5,0.36,-0.1,0.496,0.2,1.0,0.416,0.664,0.536
102,2,0.552,0.9,0.688,0.18,0.768,0.096,0.432,0.516
103,2,0.744,1.0,0.88,0.16,0.536,-0.224,0.2,0.496
104,6,0.512,0.68,0.648,0.14,0.728,0.776,0.392,0.476
105,6,0.28,0.36,0.416,0.12,0.92,1.0,0.584,0.456
106,,0.26,0.34,0.396,0.1,0.9,0.98,0.564,0.436
107,,0.24,0.32,0.376,0.08,0.88,0.96,0.544,0.416
108,,0.22,0.3,0.356,0.06,0.86,0.94,0.524,0.396
109,,0.2,0.28,0.336,0.04,0.84,0.92,0.504,0.376
110,,0.18,0.26,0.316,0.02,0.82,0.9,0.484,0.356
111,,0.16,0.24,0.296,0.0,0.8,0.88,0.464,0.336
112,,0.14,0.22,0.276,-0.02,0.78,0.86,0.444,0.316
113,4,-0.092,0.2,0.468,0.98,0.972,0.84,0.212,-0.004
114,4,-0.324,0.18,0.66,1.0,1.0,0.82,-0.02,-0.324
115,1,0.676,0.372,0.64,0.768,0.68,0.588,-0.04,-0.132
116,1,1.0,0.564,0.62,0.536,0.36,0.356,-0.06,0.06
117,7,0.98,0.332,0.3,0.304,0.34,0.548,0.94,0.252
118,7,0.96,0.1,-0.02,0.072,0.32,0.74,1.0,0.444
119,3,0.94,0.292,0.98,0.264,0.3,0.508,0.68,0.212
120,3,0.92,0.484,1.0,0.456,0.28,0.276,0.36,-0.02
121,8,1.0,0.464,0.768,0.136,0.048,0.256,0.552,0.98
122,8,1.0,0.444,0.536,-0.184,-0.184,0.236,0.744,1.0
123,5,0.68,0.212,0.516,0.008,0.816,0.428,0.724,0.768
124,5,0.36,-0.02,0.496,0.2,1.0,0.62,0.704,0.536
125,2,0.552,0.98,0.688,0.18,0.768,0.3,0.472,0.516
126,2,0.744,1.0,0.88,0.16,0.536,-0.02,0.24,0.496
127,6,0.512,0.68,0.648,0.14,0.728,0.98,0.432,0.476
128,6,0.28,0.36,0.416,0.12,0.92,1.0,0.624,0.456
129,,0.26,0.34,0.396,0.1,0.9,0.98,0.604,0.436
130,,0.24,0.32,0.376,0.08,0.88,0.96,0.584,0.416
131,,0.22,0.3,0.356,0.06,0.86,0.94,0.564,0.396
132,,0.2,0.28,0.336,0.04,0.84,0.92,0.544,0.376
133,,0.18,0.26,0.316,0.02,0.82,0.9,0.524,0.356
134,,0.16,0.24,0.296,0.0,0.8,0.88,0.504,0.336
135,,0.14,0.22,0.276,-0.02,0.78,0.86,0.484,0.316
136,4,-0.092,0.2,0.468,0.98,0.972,0.84,0.252,-0.004
137,4,-0.324,0.18,0.66,1.0,1.0,0.82,0.02,-0.324
138,1,0.676,0.372,0.64,0.768,0.68,0.588,0.0,-0.132
139,1,1.0,0.564,0.62,0.536,0.36,0.356,-0.02,0.06
140,7,0.98,0.332,0.3,0.304,0.34,0.548,0.98,0.252
141,7,0.96,0.1,-0.02,0.072,0.32,0.74,1.0,0.444
142,3,0.94,0.292,0.98,0.264,0.3,0.508,0.68,0.212
143,3,0.92,0.484,1.0,0.456,0.28,0.276,0.36,-0.02
144,8,1.0,0.464,0.768,0.136,0.048,0.256,0.552,0.98
145,8,1.0,0.444,0.536,-0.184,-0.184,0.236,0.744,1.0
146,5,0.68,0.212,0.516,0.008,0.816,0.428,0.724,0.768
147,5,0.36,-0.02,0.496,0.2,1.0,0.62,0.704,0.536
148,2,0.552,0.98,0.688,0.18,0.768,0.3,0.472,0.516
149,2,0.744,1.0,0.88,0.16,0.536,-0.02,0.24,0.496
150,6,0.512,0.68,0.648,0.14,0.728,0.98,0.432,0.476
151,6,0.28,0.36,0.416,0.12,0.92,1.0,0.624,0.456
152,,0.26,0.34,0.396,0.1,0.9,0.98,0.604,0.436
153,,0.24,0.32,0.376,0.08,0.88,0.96,0.584,0.416
154,,0.22,0.3,0.356,0.06,0.86,0.94,0.564,0.396
155,,0.2,0.28,0.336,0.04,0.84,0.92,0.544,0.376
156,,0.18,0.26,0.316,0.02,0.82,0.9,0.524,0.356
157,,0.16,0.24,0.296,0.0,0.8,0.88,0.504,0.336
158,,0.14,0.22,0.276,-0.02,0.78,0.86,0.484,0.316
159,4,-0.092,0.2,0.468,0.98,0.972,0.84,0.252,-0.004
160,4,-0.324,0.18,0.66,1.0,1.0,0.82,0.02,-0.324
161,8,-0.132,0.16,0.428,0.68,0.768,0.8,0.212,0.676
162,8,0.06,0.14,0.196,0.36,0.536,0.78,0.404,1.0
163,,0.04,0.12,0.176,0.34,0.516,0.76,0.384,0.98
164,,0.02,0.1,0.156,0.32,0.496,0.74,0.364,0.96
165,,0.0,0.08,0.136,0.3,0.476,0.72,0.344,0.94
166,,-0.02,0.06,0.116,0.28,0.456,0.7,0.324,0.92
167,1,0.98,0.252,0.096,0.048,0.136,0.468,0.304,1.0
168,1,1.0,0.444,0.076,-0.184,-0.184,0.236,0.284,1.0
169,5,0.68,0.212,0.056,0.008,0.816,0.428,0.264,0.768
170,5,0.36,-0.02,0.036,0.2,1.0,0.62,0.244,0.536
171,2,0.552,0.98,0.228,0.18,0.768,0.3,0.012,0.516
172,2,0.744,1.0,0.42,0.16,0.536,-0.02,-0.22,0.496
173,7,0.724,0.768,0.1,-0.072,0.516,0.172,0.78,0.688
174,7,0.704,0.536,-0.22,-0.304,0.496,0.364,1.0,0.88
175,4,0.472,0.516,-0.028,0.696,0.688,0.344,0.768,0.56
176,4,0.24,0.496,0.164,1.0,0.88,0.324,0.536,0.24
177,,0.22,0.476,0.144,0.98,0.86,0.304,0.516,0.22
178,,0.2,0.456,0.124,0.96,0.84,0.284,0.496,0.2
179,,0.18,0.436,0.104,0.94,0.82,0.264,0.476,0.18
180,,0.16,0.416,0.084,0.92,0.8,0.244,0.456,0.16
181,,0.14,0.396,0.064,0.9,0.78,0.224,0.436,0.14
182,,0.12,0.376,0.044,0.88,0.76,0.204,0.416,0.12
183,,0.1,0.356,0.024,0.86,0.74,0.184,0.396,0.1
184,,0.08,0.336,0.004,0.84,0.72,0.164,0.376,0.08
185,,0.06,0.316,-0.016,0.82,0.7,0.144,0.356,0.06
186,3,0.04,0.508,0.984,1.0,0.68,-0.088,0.036,-0.172
187,3,0.02,0.7,1.0,1.0,0.66,-0.32,-0.284,-0.404
188,8,0.212,0.68,0.768,0.68,0.428,-0.34,-0.092,0.596
189,8,0.404,0.66,0.536,0.36,0.196,-0.36,0.1,1.0
190,6,0.172,0.34,0.304,0.34,0.388,0.64,0.292,0.98
191,6,-0.06,0.02,0.072,0.32,0.58,1.0,0.484,0.96
192,1,0.94,0.212,0.052,0.088,0.26,0.768,0.464,1.0
193,1,1.0,0.404,0.032,-0.144,-0.06,0.536,0.444,1.0
194,4,0.768,0.384,0.224,0.856,0.132,0.516,0.212,0.68
195,4,0.536,0.364,0.416,1.0,0.324,0.496,-0.02,0.36
196,7,0.516,0.132,0.096,0.768,0.304,0.688,0.98,0.552
197,7,0.496,-0.1,-0.224,0.536,0.284,0.88,1.0,0.744
198,3,0.476,0.092,0.776,0.728,0.264,0.648,0.68,0.512
199,3,0.456,0.284,1.0,0.92,0.244,0.416,0.36,0.28
200,,0.436,0.264,0.98,0.9,0.224,0.396,0.34,0.26
201,,0.416,0.244,0.96,0.88,0.204,0.376,0.32,0.24
202,,0.396,0.224,0.94,0.86,0.184,0.356,0.3,0.22
203,,0.376,0.204,0.92,0.84,0.164,0.336,0.28,0.2
204,,0.356,0.184,0.9,0.82,0.144,0.316,0.26,0.18
205,,0.336,0.164,0.88,0.8,0.124,0.296,0.24,0.16
206,,0.316,0.144,0.86,0.78,0.104,0.276,0.22,0.14
207,,0.296,0.124,0.84,0.76,0.084,0.256,0.2,0.12
208,,0.276,0.104,0.82,0.74,0.064,0.236,0.18,0.1
209,,0.256,0.084,0.8,0.72,0.044,0.216,0.16,0.08
210,,0.236,0.064,0.78,0.7,0.024,0.196,0.14,0.06
211,,0.216,0.044,0.76,0.68,0.004,0.176,0.12,0.04
212,,0.196,0.024,0.74,0.66,-0.016,0.156,0.1,0.02
213,5,-0.124,-0.208,0.72,0.852,0.984,0.348,0.08,-0.212
214,5,-0.444,-0.44,0.7,1.0,1.0,0.54,0.06,-0.444
215,8,-0.252,-0.46,0.468,0.68,0.768,0.52,0.252,0.556
216,8,-0.06,-0.48,0.236,0.36,0.536,0.5,0.444,1.0
217,2,0.132,0.52,0.428,0.34,0.304,0.18,0.212,0.98
218,2,0.324,1.0,0.62,0.32,0.072,-0.14,-0.02,0.96
219,6,0.092,0.68,0.388,0.3,0.264,0.86,0.172,0.94
220,6,-0.14,0.36,0.156,0.28,0.456,1.0,0.364,0.92
221,1,0.86,0.552,0.136,0.048,0.136,0.768,0.344,1.0
222,1,1.0,0.744,0.116,-0.184,-0.184,0.536,0.324,1.0
223,4,0.768,0.724,0.308,0.816,0.008,0.516,0.092,0.68
224,4,0.536,0.704,0.5,1.0,0.2,0.496,-0.14,0.36
225,7,0.516,0.472,0.18,0.768,0.18,0.688,0.86,0.552
226,7,0.496,0.24,-0.14,0.536,0.16,0.88,1.0,0.744
227,3,0.476,0.432,0.86,0.728,0.14,0.648,0.68,0.512
228,3,0.456,0.624,1.0,0.92,0.12,0.416,0.36,0.28
229,,0.436,0.604,0.98,0.9,0.1,0.396,0.34,0.26
230,,0.416,0.584,0.96,0.88,0.08,0.376,0.32,0.24
231,,0.396,0.564,0.94,0.86,0.06,0.356,0.3,0.22
232,,0.376,0.544,0.92,0.84,0.04,0.336,0.28,0.2
233,,0.356,0.524,0.9,0.82,0.02,0.316,0.26,0.18
234,,0.336,0.504,0.88,0.8,0.0,0.296,0.24,0.16
235,,0.316,0.484,0.86,0.78,-0.02,0.276,0.22,0.14
236,5,-0.004,0.252,0.84,0.972,0.98,0.468,0.2,-0.092
237,5,-0.324,0.02,0.82,1.0,1.0,0.66,0.18,-0.324
238,8,-0.132,0.0,0.588,0.68,0.768,0.64,0.372,0.676
239,8,0.06,-0.02,0.356,0.36,0.536,0.62,0.564,1.0
240,2,0.252,0.98,0.548,0.34,0.304,0.3,0.332,0.98
241,2,0.444,1.0,0.74,0.32,0.072,-0.02,0.1,0.96
242,6,0.212,0.68,0.508,0.3,0.264,0.98,0.292,0.94
243,6,-0.02,0.36,0.276,0.28,0.456,1.0,0.484,0.92
244,1,0.98,0.552,0.256,0.048,0.136,0.768,0.464,1.0
245,1,1.0,0.744,0.236,-0.184,-0.184,0.536,0.444,1.0
246,5,0.68,0.512,0.216,0.008,0.816,0.728,0.424,0.768
247,5,0.36,0.28,0.196,0.2,1.0,0.92,0.404,0.536
248,,0.34,0.26,0.176,0.18,0.98,0.9,0.384,0.516
249,,0.32,0.24,0.156,0.16,0.96,0.88,0.364,0.496
250,,0.3,0.22,0.136,0.14,0.94,0.86,0.344,0.476
251,,0.28,0.2,0.116,0.12,0.92,0.84,0.324,0.456
252,,0.26,0.18,0.096,0.1,0.9,0.82,0.304,0.436
253,,0.24,0.16,0.076,0.08,0.88,0.8,0.284,0.416
254,,0.22,0.14,0.056,0.06,0.86,0.78,0.264,0.396
255,,0.2,0.12,0.036,0.04,0.84,0.76,0.244,0.376
256,,0.18,0.1,0.016,0.02,0.82,0.74,0.224,0.356
257,,0.16,0.08,-0.004,0.0,0.8,0.72,0.204,0.336
258,3,0.14,0.272,0.996,0.192,0.78,0.488,-0.116,0.104
259,3,0.12,0.464,1.0,0.384,0.76,0.256,-0.436,-0.128
260,7,0.1,0.232,0.68,0.152,0.74,0.448,0.564,0.064
261,7,0.08,0.0,0.36,-0.08,0.72,0.64,1.0,0.256
262,4,-0.152,-0.02,0.552,0.92,0.912,0.62,0.768,-0.064
263,4,-0.384,-0.04,0.744,1.0,1.0,0.6,0.536,-0.384
264,8,-0.192,-0.06,0.512,0.68,0.768,0.58,0.728,0.616
265,8,-0.0,-0.08,0.28,0.36,0.536,0.56,0.92,1.0
266,2,0.192,0.92,0.472,0.34,0.304,0.24,0.688,0.98
267,2,0.384,1.0,0.664,0.32,0.072,-0.08,0.456,0.96
268,6,0.152,0.68,0.432,0.3,0.264,0.92,0.648,0.94
