step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134
2,,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934
3,,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734
4,,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534
5,3,0.65555,0.3408,0.99698,0.40175,0.06122,0.6177,0.40812,0.3214
6,3,0.63555,0.5328,1.0,0.59375,0.04122,0.3857,0.08812,0.0894
7,,0.61555,0.5128,0.98,0.57375,0.02122,0.3657,0.06812,0.0694
8,,0.59555,0.4928,0.96,0.55375,0.00122,0.3457,0.04812,0.0494
9,,0.57555,0.4728,0.94,0.53375,-0.01878,0.3257,0.02812,0.0294
10,5,0.25555,0.2408,0.92,0.72575,0.98122,0.5177,0.00812,-0.2026
11,5,-0.06445,0.0088,0.9,0.91775,1.0,0.7097,-0.01188,-0.4346
12,8,0.12755,-0.0112,0.668,0.59775,0.768,0.6897,0.18012,0.5654
13,8,0.31955,-0.0312,0.436,0.27775,0.536,0.6697,0.37212,1.0
14,2,0.51155,0.9688,0.628,0.25775,0.304,0.3497,0.14012,0.98
15,2,0.70355,1.0,0.82,0.23775,0.072,0.0297,-0.09188,0.96
16,7,0.68355,0.768,0.5,0.00575,0.052,0.2217,0.90812,1.0
17,7,0.66355,0.536,0.18,-0.22625,0.032,0.4137,1.0,1.0
18,4,0.43155,0.516,0.372,0.77375,0.224,0.3937,0.768,0.68
19,4,0.19955,0.496,0.564,1.0,0.416,0.3737,0.536,0.36
20,,0.17955,0.476,0.544,0.98,0.396,0.3537,0.516,0.34
21,,0.15955,0.456,0.524,0.96,0.376,0.3337,0.496,0.32
22,,0.13955,0.436,0.504,0.94,0.356,0.3137,0.476,0.3
23,,0.11955,0.416,0.484,0.92,0.336,0.2937,0.456,0.28
24,,0.09955,0.396,0.464,0.9,0.316,0.2737,0.436,0.26
25,,0.07955,0.376,0.444,0.88,0.296,0.2537,0.416,0.24
