step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615
1,,0.83301,0.27445,0.3651,0.83114,0.29692,0.14949,0.5368,0.91615
2,,0.81301,0.25445,0.3451,0.81114,0.27692,0.12949,0.5168,0.89615
3,,0.79301,0.23445,0.3251,0.79114,0.25692,0.10949,0.4968,0.87615
4,,0.77301,0.21445,0.3051,0.77114,0.23692,0.08949,0.4768,0.85615
5,,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615
6,,0.73301,0.17445,0.2651,0.73114,0.19692,0.04949,0.4368,0.81615
7,,0.71301,0.15445,0.2451,0.71114,0.17692,0.02949,0.4168,0.79615
8,,0.69301,0.13445,0.2251,0.69114,0.15692,0.00949,0.3968,0.77615
9,,0.67301,0.11445,0.2051,0.67114,0.13692,-0.01051,0.3768,0.75615
10,6,0.44101,-0.20555,-0.0269,0.65114,0.32892,0.98949,0.5688,0.73615
11,6,0.20901,-0.52555,-0.2589,0.63114,0.52092,1.0,0.7608,0.71615
12,2,0.40101,0.47445,-0.0669,0.61114,0.28892,0.68,0.5288,0.69615
13,2,0.59301,1.0,0.1251,0.59114,0.05692,0.36,0.2968,0.67615
14,,0.57301,0.98,0.1051,0.57114,0.03692,0.34,0.2768,0.65615
15,,0.55301,0.96,0.0851,0.55114,0.01692,0.32,0.2568,0.63615
16,,0.53301,0.94,0.0651,0.53114,-0.00308,0.3,0.2368,0.61615
17,5,0.21301,0.708,0.0451,0.72314,0.99692,0.492,0.2168,0.38415
18,5,-0.10699,0.476,0.0251,0.91514,1.0,0.684,0.1968,0.15215
19,1,0.89301,0.668,0.0051,0.68314,0.68,0.452,0.1768,0.34415
20,1,1.0,0.86,-0.0149,0.45114,0.36,0.22,0.1568,0.53615
21,3,0.98,1.0,0.9851,0.64314,0.34,-0.012,-0.1632,0.30415
22,3,0.96,1.0,1.0,0.83514,0.32,-0.244,-0.4832,0.07215
23,7,0.94,0.768,0.68,0.60314,0.3,-0.052,0.5168,0.26415
24,7,0.92,0.536,0.36,0.37114,0.28,0.14,1.0,0.45615
25,,0.9,0.516,0.34,0.35114,0.26,0.12,0.98,0.43615
26,,0.88,0.496,0.32,0.33114,0.24,0.1,0.96,0.41615
27,,0.86,0.476,0.3,0.31114,0.22,0.08,0.94,0.39615
28,,0.84,0.456,0.28,0.29114,0.2,0.06,0.92,0.37615
29,,0.82,0.436,0.26,0.27114,0.18,0.04,0.9,0.35615
30,,0.8,0.416,0.24,0.25114,0.16,0.02,0.88,0.33615
31,,0.78,0.396,0.22,0.23114,0.14,0.0,0.86,0.31615
32,,0.76,0.376,0.2,0.21114,0.12,-0.02,0.84,0.29615
33,6,0.528,0.056,-0.032,0.19114,0.312,0.98,1.0,0.27615
34,6,0.296,-0.264,-0.264,0.17114,0.504,1.0,1.0,0.25615
35,3,0.276,-0.072,0.736,0.36314,0.484,0.768,0.68,0.02415
36,3,0.256,0.12,1.0,0.55514,0.464,0.536,0.36,-0.20785
37,8,0.448,0.1,0.768,0.23514,0.232,0.516,0.552,0.79215
38,8,0.64,0.08,0.536,-0.08486,0.0,0.496,0.744,1.0
39,4,0.408,0.06,0.728,0.91514,0.192,0.476,0.512,0.68
40,4,0.176,0.04,0.92,1.0,0.384,0.456,0.28,0.36
41,,0.156,0.02,0.9,0.98,0.364,0.436,0.26,0.34
42,,0.136,0.0,0.88,0.96,0.344,0.416,0.24,0.32
43,,0.116,-0.02,0.86,0.94,0.324,0.396,0.22,0.3
44,2,0.308,0.98,1.0,0.92,0.092,0.076,-0.012,0.28
45,2,0.5,1.0,1.0,0.9,-0.14,-0.244,-0.244,0.26
46,6,0.268,0.68,0.768,0.88,0.052,0.756,-0.052,0.24
47,6,0.036,0.36,0.536,0.86,0.244,1.0,0.14,0.22
48,,0.016,0.34,0.516,0.84,0.224,0.98,0.12,0.2
49,,-0.004,0.32,0.496,0.82,0.204,0.96,0.1,0.18
50,1,0.996,0.512,0.476,0.588,-0.116,0.728,0.08,0.372
51,1,1.0,0.704,0.456,0.356,-0.436,0.496,0.06,0.564
52,5,0.68,0.472,0.436,0.548,0.564,0.688,0.04,0.332
53,5,0.36,0.24,0.416,0.74,1.0,0.88,0.02,0.1
54,,0.34,0.22,0.396,0.72,0.98,0.86,0.0,0.08
55,,0.32,0.2,0.376,0.7,0.96,0.84,-0.02,0.06
56,7,0.3,-0.032,0.056,0.468,0.94,1.0,0.98,0.252
57,7,0.28,-0.264,-0.264,0.236,0.92,1.0,1.0,0.444
58,3,0.26,-0.072,0.736,0.428,0.9,0.768,0.68,0.212
59,3,0.24,0.12,1.0,0.62,0.88,0.536,0.36,-0.02
60,8,0.432,0.1,0.768,0.3,0.648,0.516,0.552,0.98
61,8,0.624,0.08,0.536,-0.02,0.416,0.496,0.744,1.0
62,4,0.392,0.06,0.728,0.98,0.608,0.476,0.512,0.68
63,4,0.16,0.04,0.92,1.0,0.8,0.456,0.28,0.36
64,,0.14,0.02,0.9,0.98,0.78,0.436,0.26,0.34
65,,0.12,0.0,0.88,0.96,0.76,0.416,0.24,0.32
66,,0.1,-0.02,0.86,0.94,0.74,0.396,0.22,0.3
67,2,0.292,0.98,1.0,0.92,0.508,0.076,-0.012,0.28
68,2,0.484,1.0,1.0,0.9,0.276,-0.244,-0.244,0.26
