step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352
1,,0.67951,0.11835,0.11275,0.94954,0.6946,0.02107,0.37882,0.41352
2,,0.65951,0.09835,0.09275,0.92954,0.6746,0.00107,0.35882,0.39352
3,,0.63951,0.07835,0.07275,0.90954,0.6546,-0.01893,0.33882,0.37352
4,6,0.40751,-0.24165,-0.15925,0.88954,0.8466,0.98107,0.53082,0.35352
5,6,0.17551,-0.56165,-0.39125,0.86954,1.0,1.0,0.72282,0.33352
6,2,0.36751,0.43835,-0.19925,0.84954,0.768,0.68,0.49082,0.31352
7,2,0.55951,1.0,-0.00725,0.82954,0.536,0.36,0.25882,0.29352
8,3,0.53951,1.0,0.99275,1.0,0.516,0.128,-0.06118,0.06152
9,3,0.51951,1.0,1.0,1.0,0.496,-0.104,-0.38118,-0.17048
10,7,0.49951,0.768,0.68,0.768,0.476,0.088,0.61882,0.02152
11,7,0.47951,0.536,0.36,0.536,0.456,0.28,1.0,0.21352
12,,0.45951,0.516,0.34,0.516,0.436,0.26,0.98,0.19352
13,,0.43951,0.496,0.32,0.496,0.416,0.24,0.96,0.17352
14,,0.41951,0.476,0.3,0.476,0.396,0.22,0.94,0.15352
15,,0.39951,0.456,0.28,0.456,0.376,0.2,0.92,0.13352
16,,0.37951,0.436,0.26,0.436,0.356,0.18,0.9,0.11352
17,,0.35951,0.416,0.24,0.416,0.336,0.16,0.88,0.09352
18,,0.33951,0.396,0.22,0.396,0.316,0.14,0.86,0.07352
19,,0.31951,0.376,0.2,0.376,0.296,0.12,0.84,0.05352
20,,0.29951,0.356,0.18,0.356,0.276,0.1,0.82,0.03352
21,,0.27951,0.336,0.16,0.336,0.256,0.08,0.8,0.01352
22,,0.25951,0.316,0.14,0.316,0.236,0.06,0.78,-0.00648
23,8,0.45151,0.296,-0.092,-0.004,0.004,0.04,0.972,0.99352
24,8,0.64351,0.276,-0.324,-0.324,-0.228,0.02,1.0,1.0
25,4,0.41151,0.256,-0.132,0.676,-0.036,0.0,0.768,0.68
26,4,0.17951,0.236,0.06,1.0,0.156,-0.02,0.536,0.36
27,6,-0.05249,-0.084,-0.172,0.98,0.348,0.98,0.728,0.34
28,6,-0.28449,-0.404,-0.404,0.96,0.54,1.0,0.92,0.32
29,2,-0.09249,0.596,-0.212,0.94,0.308,0.68,0.688,0.3
30,2,0.09951,1.0,-0.02,0.92,0.076,0.36,0.456,0.28
31,3,0.07951,1.0,0.98,1.0,0.056,0.128,0.136,0.048
32,3,0.05951,1.0,1.0,1.0,0.036,-0.104,-0.184,-0.184
33,8,0.25151,0.98,0.768,0.68,-0.196,-0.124,0.008,0.816
34,8,0.44351,0.96,0.536,0.36,-0.428,-0.144,0.2,1.0
35,5,0.12351,0.728,0.516,0.552,0.572,0.048,0.18,0.768
36,5,-0.19649,0.496,0.496,0.744,1.0,0.24,0.16,0.536
37,1,0.80351,0.688,0.476,0.512,0.68,0.008,0.14,0.728
38,1,1.0,0.88,0.456,0.28,0.36,-0.224,0.12,0.92
39,6,0.768,0.56,0.224,0.26,0.552,0.776,0.312,0.9
40,6,0.536,0.24,-0.008,0.24,0.744,1.0,0.504,0.88
41,3,0.516,0.432,0.992,0.432,0.724,0.768,0.184,0.648
42,3,0.496,0.624,1.0,0.624,0.704,0.536,-0.136,0.416
43,7,0.476,0.392,0.68,0.392,0.684,0.728,0.864,0.608
44,7,0.456,0.16,0.36,0.16,0.664,0.92,1.0,0.8
45,,0.436,0.14,0.34,0.14,0.644,0.9,0.98,0.78
46,,0.416,0.12,0.32,0.12,0.624,0.88,0.96,0.76
47,,0.396,0.1,0.3,0.1,0.604,0.86,0.94,0.74
48,,0.376,0.08,0.28,0.08,0.584,0.84,0.92,0.72
49,,0.356,0.06,0.26,0.06,0.564,0.82,0.9,0.7
50,,0.336,0.04,0.24,0.04,0.544,0.8,0.88,0.68
51,,0.316,0.02,0.22,0.02,0.524,0.78,0.86,0.66
52,,0.296,0.0,0.2,0.0,0.504,0.76,0.84,0.64
53,,0.276,-0.02,0.18,-0.02,0.484,0.74,0.82,0.62
54,2,0.468,0.98,0.372,-0.04,0.252,0.42,0.588,0.6
55,2,0.66,1.0,0.564,-0.06,0.02,0.1,0.356,0.58
56,4,0.428,0.98,0.756,0.94,0.212,0.08,0.124,0.26
57,4,0.196,0.96,0.948,1.0,0.404,0.06,-0.108,-0.06
58,7,0.176,0.728,0.628,0.768,0.384,0.252,0.892,0.132
59,7,0.156,0.496,0.308,0.536,0.364,0.444,1.0,0.324
60,,0.136,0.476,0.288,0.516,0.344,0.424,0.98,0.304
61,,0.116,0.456,0.268,0.496,0.324,0.404,0.96,0.284
62,,0.096,0.436,0.248,0.476,0.304,0.384,0.94,0.264
63,,0.076,0.416,0.228,0.456,0.284,0.364,0.92,0.244
64,,0.056,0.396,0.208,0.436,0.264,0.344,0.9,0.224
65,,0.036,0.376,0.188,0.416,0.244,0.324,0.88,0.204
66,,0.016,0.356,0.168,0.396,0.224,0.304,0.86,0.184
67,,-0.004,0.336,0.148,0.376,0.204,0.284,0.84,0.164
68,1,0.996,0.528,0.128,0.144,-0.116,0.052,0.82,0.356
69,1,1.0,0.72,0.108,-0.088,-0.436,-0.18,0.8,0.548
70,5,0.68,0.488,0.088,0.104,0.564,0.012,0.78,0.316
71,5,0.36,0.256,0.068,0.296,1.0,0.204,0.76,0.084
72,,0.34,0.236,0.048,0.276,0.98,0.184,0.74,0.064
73,,0.32,0.216,0.028,0.256,0.96,0.164,0.72,0.044
74,,0.3,0.196,0.008,0.236,0.94,0.144,0.7,0.024
75,,0.28,0.176,-0.012,0.216,0.92,0.124,0.68,0.004
76,3,0.26,0.368,0.988,0.408,0.9,-0.108,0.36,-0.228
77,3,0.24,0.56,1.0,0.6,0.88,-0.34,0.04,-0.46
78,8,0.432,0.54,0.768,0.28,0.648,-0.36,0.232,0.54
79,8,0.624,0.52,0.536,-0.04,0.416,-0.38,0.424,1.0
80,6,0.392,0.2,0.304,-0.06,0.608,0.62,0.616,0.98
81,6,0.16,-0.12,0.072,-0.08,0.8,1.0,0.808,0.96
82,2,0.352,0.88,0.264,-0.1,0.568,0.68,0.576,0.94
83,2,0.544,1.0,0.456,-0.12,0.336,0.36,0.344,0.92
84,4,0.312,0.98,0.648,0.88,0.528,0.34,0.112,0.6
85,4,0.08,0.96,0.84,1.0,0.72,0.32,-0.12,0.28
86,7,0.06,0.728,0.52,0.768,0.7,0.512,0.88,0.472
87,7,0.04,0.496,0.2,0.536,0.68,0.704,1.0,0.664
88,,0.02,0.476,0.18,0.516,0.66,0.684,0.98,0.644
89,,0.0,0.456,0.16,0.496,0.64,0.664,0.96,0.624
90,,-0.02,0.436,0.14,0.476,0.62,0.644,0.94,0.604
91,1,0.98,0.628,0.12,0.244,0.3,0.412,0.92,0.796
92,1,1.0,0.82,0.1,0.012,-0.02,0.18,0.9,0.988
93,5,0.68,0.588,0.08,0.204,0.98,0.372,0.88,0.756
94,5,0.36,0.356,0.06,0.396,1.0,0.564,0.86,0.524
95,,0.34,0.336,0.04,0.376,0.98,0.544,0.84,0.504
96,,0.32,0.316,0.02,0.356,0.96,0.524,0.82,0.484
97,,0.3,0.296,0.0,0.336,0.94,0.504,0.8,0.464
98,,0.28,0.276,-0.02,0.316,0.92,0.484,0.78,0.444
99,3,0.26,0.468,0.98,0.508,0.9,0.252,0.46,0.212
100,3,0.24,0.66,1.0,0.7,0.88,0.02,0.14,-0.02
101,8,0.432,0.64,0.768,0.38,0.648,0.0,0.332,0.98
102,8,0.624,0.62,0.536,0.06,0.416,-0.02,0.524,1.0
103,6,0.392,0.3,0.304,0.04,0.608,0.98,0.716,0.98
104,6,0.16,-0.02,0.072,0.02,0.8,1.0,0.908,0.96
105,2,0.352,0.98,0.264,0.0,0.568,0.68,0.676,0.94
106,2,0.544,1.0,0.456,-0.02,0.336,0.36,0.444,0.92
107,4,0.312,0.98,0.648,0.98,0.528,0.34,0.212,0.6
108,4,0.08,0.96,0.84,1.0,0.72,0.32,-0.02,0.28
109,7,0.06,0.728,0.52,0.768,0.7,0.512,0.98,0.472
110,7,0.04,0.496,0.2,0.536,0.68,0.704,1.0,0.664
111,,0.02,0.476,0.18,0.516,0.66,0.684,0.98,0.644
112,,0.0,0.456,0.16,0.496,0.64,0.664,0.96,0.624
113,,-0.02,0.436,0.14,0.476,0.62,0.644,0.94,0.604
114,1,0.98,0.628,0.12,0.244,0.3,0.412,0.92,0.796
115,1,1.0,0.82,0.1,0.012,-0.02,0.18,0.9,0.988
116,5,0.68,0.588,0.08,0.204,0.98,0.372,0.88,0.756
117,5,0.36,0.356,0.06,0.396,1.0,0.564,0.86,0.524
118,,0.34,0.336,0.04,0.376,0.98,0.544,0.84,0.504
