step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323
1,,0.37986,0.02667,0.95376,0.21277,0.07061,0.59839,0.36246,0.96323
2,,0.35986,0.00667,0.93376,0.19277,0.05061,0.57839,0.34246,0.94323
3,,0.33986,-0.01333,0.91376,0.17277,0.03061,0.55839,0.32246,0.92323
4,2,0.53186,0.98667,1.0,0.15277,-0.20139,0.23839,0.09046,0.90323
5,2,0.72386,1.0,1.0,0.13277,-0.43339,-0.08161,-0.14154,0.88323
6,5,0.40386,0.768,0.98,0.32477,0.56661,0.11039,-0.16154,0.65123
7,5,0.08386,0.536,0.96,0.51677,1.0,0.30239,-0.18154,0.41923
8,7,0.06386,0.304,0.64,0.28477,0.98,0.49439,0.81846,0.61123
9,7,0.04386,0.072,0.32,0.05277,0.96,0.68639,1.0,0.80323
10,,0.02386,0.052,0.3,0.03277,0.94,0.66639,0.98,0.78323
11,,0.00386,0.032,0.28,0.01277,0.92,0.64639,0.96,0.76323
12,,-0.01614,0.012,0.26,-0.00723,0.9,0.62639,0.94,0.74323
13,1,0.98386,0.204,0.24,-0.23923,0.58,0.39439,0.92,0.93523
14,1,1.0,0.396,0.22,-0.47123,0.26,0.16239,0.9,1.0
15,4,0.768,0.376,0.412,0.52877,0.452,0.14239,0.668,0.68
16,4,0.536,0.356,0.604,1.0,0.644,0.12239,0.436,0.36
17,,0.516,0.336,0.584,0.98,0.624,0.10239,0.416,0.34
18,,0.496,0.316,0.564,0.96,0.604,0.08239,0.396,0.32
19,,0.476,0.296,0.544,0.94,0.584,0.06239,0.376,0.3
20,,0.456,0.276,0.524,0.92,0.564,0.04239,0.356,0.28
21,,0.436,0.256,0.504,0.9,0.544,0.02239,0.336,0.26
22,,0.416,0.236,0.484,0.88,0.524,0.00239,0.316,0.24
23,,0.396,0.216,0.464,0.86,0.504,-0.01761,0.296,0.22
24,6,0.164,-0.104,0.232,0.84,0.696,0.98239,0.488,0.2
25,6,-0.068,-0.424,0.0,0.82,0.888,1.0,0.68,0.18
26,2,0.124,0.576,0.192,0.8,0.656,0.68,0.448,0.16
27,2,0.316,1.0,0.384,0.78,0.424,0.36,0.216,0.14
28,,0.296,0.98,0.364,0.76,0.404,0.34,0.196,0.12
29,,0.276,0.96,0.344,0.74,0.384,0.32,0.176,0.1
30,,0.256,0.94,0.324,0.72,0.364,0.3,0.156,0.08
31,,0.236,0.92,0.304,0.7,0.344,0.28,0.136,0.06
32,,0.216,0.9,0.284,0.68,0.324,0.26,0.116,0.04
33,,0.196,0.88,0.264,0.66,0.304,0.24,0.096,0.02
34,,0.176,0.86,0.244,0.64,0.284,0.22,0.076,0.0
35,,0.156,0.84,0.224,0.62,0.264,0.2,0.056,-0.02
36,8,0.348,0.82,-0.008,0.3,0.032,0.18,0.248,0.98
37,8,0.54,0.8,-0.24,-0.02,-0.2,0.16,0.44,1.0
38,3,0.52,0.992,0.76,0.172,-0.22,-0.072,0.12,0.768
39,3,0.5,1.0,1.0,0.364,-0.24,-0.304,-0.2,0.536
40,6,0.268,0.68,0.768,0.344,-0.048,0.696,-0.008,0.516
41,6,0.036,0.36,0.536,0.324,0.144,1.0,0.184,0.496
42,,0.016,0.34,0.516,0.304,0.124,0.98,0.164,0.476
43,,-0.004,0.32,0.496,0.284,0.104,0.96,0.144,0.456
44,1,0.996,0.512,0.476,0.052,-0.216,0.728,0.124,0.648
45,1,1.0,0.704,0.456,-0.18,-0.536,0.496,0.104,0.84
46,5,0.68,0.472,0.436,0.012,0.464,0.688,0.084,0.608
47,5,0.36,0.24,0.416,0.204,1.0,0.88,0.064,0.376
48,,0.34,0.22,0.396,0.184,0.98,0.86,0.044,0.356
49,,0.32,0.2,0.376,0.164,0.96,0.84,0.024,0.336
50,,0.3,0.18,0.356,0.144,0.94,0.82,0.004,0.316
51,,0.28,0.16,0.336,0.124,0.92,0.8,-0.016,0.296
52,7,0.26,-0.072,0.016,-0.108,0.9,0.992,0.984,0.488
53,7,0.24,-0.304,-0.304,-0.34,0.88,1.0,1.0,0.68
54,4,0.008,-0.324,-0.112,0.66,1.0,0.98,0.768,0.36
55,4,-0.224,-0.344,0.08,1.0,1.0,0.96,0.536,0.04
56,2,-0.032,0.656,0.272,0.98,0.768,0.64,0.304,0.02
57,2,0.16,1.0,0.464,0.96,0.536,0.32,0.072,0.0
58,,0.14,0.98,0.444,0.94,0.516,0.3,0.052,-0.02
59,8,0.332,0.96,0.212,0.62,0.284,0.28,0.244,0.98
60,8,0.524,0.94,-0.02,0.3,0.052,0.26,0.436,1.0
61,3,0.504,1.0,0.98,0.492,0.032,0.028,0.116,0.768
62,3,0.484,1.0,1.0,0.684,0.012,-0.204,-0.204,0.536
63,6,0.252,0.68,0.768,0.664,0.204,0.796,-0.012,0.516
64,6,0.02,0.36,0.536,0.644,0.396,1.0,0.18,0.496
65,,0.0,0.34,0.516,0.624,0.376,0.98,0.16,0.476
66,,-0.02,0.32,0.496,0.604,0.356,0.96,0.14,0.456
67,1,0.98,0.512,0.476,0.372,0.036,0.728,0.12,0.648
68,1,1.0,0.704,0.456,0.14,-0.284,0.496,0.1,0.84
69,5,0.68,0.472,0.436,0.332,0.716,0.688,0.08,0.608
70,5,0.36,0.24,0.416,0.524,1.0,0.88,0.06,0.376
71,,0.34,0.22,0.396,0.504,0.98,0.86,0.04,0.356
72,,0.32,0.2,0.376,0.484,0.96,0.84,0.02,0.336
73,,0.3,0.18,0.356,0.464,0.94,0.82,0.0,0.316
74,,0.28,0.16,0.336,0.444,0.92,0.8,-0.02,0.296
75,7,0.26,-0.072,0.016,0.212,0.9,0.992,0.98,0.488
76,7,0.24,-0.304,-0.304,-0.02,0.88,1.0,1.0,0.68
77,2,0.432,0.696,-0.112,-0.04,0.648,0.68,0.768,0.66
78,2,0.624,1.0,0.08,-0.06,0.416,0.36,0.536,0.64
79,4,0.392,0.98,0.272,0.94,0.608,0.34,0.304,0.32
80,4,0.16,0.96,0.464,1.0,0.8,0.32,0.072,0.0
81,,0.14,0.94,0.444,0.98,0.78,0.3,0.052,-0.02
82,8,0.332,0.92,0.212,0.66,0.548,0.28,0.244,0.98
83,8,0.524,0.9,-0.02,0.34,0.316,0.26,0.436,1.0
84,3,0.504,1.0,0.98,0.532,0.296,0.028,0.116,0.768
85,3,0.484,1.0,1.0,0.724,0.276,-0.204,-0.204,0.536
86,6,0.252,0.68,0.768,0.704,0.468,0.796,-0.012,0.516
87,6,0.02,0.36,0.536,0.684,0.66,1.0,0.18,0.496
88,,0.0,0.34,0.516,0.664,0.64,0.98,0.16,0.476
89,,-0.02,0.32,0.496,0.644,0.62,0.96,0.14,0.456
90,1,0.98,0.512,0.476,0.412,0.3,0.728,0.12,0.648
91,1,1.0,0.704,0.456,0.18,-0.02,0.496,0.1,0.84
92,5,0.68,0.472,0.436,0.372,0.98,0.688,0.08,0.608
93,5,0.36,0.24,0.416,0.564,1.0,0.88,0.06,0.376
94,,0.34,0.22,0.396,0.544,0.98,0.86,0.04,0.356
95,,0.32,0.2,0.376,0.524,0.96,0.84,0.02,0.336
96,,0.3,0.18,0.356,0.504,0.94,0.82,0.0,0.316
97,,0.28,0.16,0.336,0.484,0.92,0.8,-0.02,0.296
98,7,0.26,-0.072,0.016,0.252,0.9,0.992,0.98,0.488
99,7,0.24,-0.304,-0.304,0.02,0.88,1.0,1.0,0.68
100,2,0.432,0.696,-0.112,0.0,0.648,0.68,0.768,0.66
101,2,0.624,1.0,0.08,-0.02,0.416,0.36,0.536,0.64
102,4,0.392,0.98,0.272,0.98,0.608,0.34,0.304,0.32
103,4,0.16,0.96,0.464,1.0,0.8,0.32,0.072,0.0
104,,0.14,0.94,0.444,0.98,0.78,0.3,0.052,-0.02
105,8,0.332,0.92,0.212,0.66,0.548,0.28,0.244,0.98
106,8,0.524,0.9,-0.02,0.34,0.316,0.26,0.436,1.0
107,3,0.504,1.0,0.98,0.532,0.296,0.028,0.116,0.768
108,3,0.484,1.0,1.0,0.724,0.276,-0.204,-0.204,0.536
109,6,0.252,0.68,0.768,0.704,0.468,0.796,-0.012,0.516
110,6,0.02,0.36,0.536,0.684,0.66,1.0,0.18,0.496
111,,0.0,0.34,0.516,0.664,0.64,0.98,0.16,0.476
112,,-0.02,0.32,0.496,0.644,0.62,0.96,0.14,0.456
113,1,0.98,0.512,0.476,0.412,0.3,0.728,0.12,0.648
114,1,1.0,0.704,0.456,0.18,-0.02,0.496,0.1,0.84
115,5,0.68,0.472,0.436,0.372,0.98,0.688,0.08,0.608
116,5,0.36,0.24,0.416,0.564,1.0,0.88,0.06,0.376
117,,0.34,0.22,0.396,0.544,0.98,0.86,0.04,0.356
118,,0.32,0.2,0.376,0.524,0.96,0.84,0.02,0.336
119,,0.3,0.18,0.356,0.504,0.94,0.82,0.0,0.316
