step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.89496,0.83004,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713
2,,0.87496,0.81004,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513
3,,0.85496,0.79004,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313
4,,0.83496,0.77004,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113
5,,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913
6,4,0.58296,0.73004,0.54145,0.99541,0.46282,0.54884,0.33392,0.1713
7,4,0.35096,0.71004,0.73345,1.0,0.65482,0.52884,0.10192,-0.1487
8,8,0.54296,0.69004,0.50145,0.68,0.42282,0.50884,0.29392,0.8513
9,8,0.73496,0.67004,0.26945,0.36,0.19082,0.48884,0.48592,1.0
10,,0.71496,0.65004,0.24945,0.34,0.17082,0.46884,0.46592,0.98
11,,0.69496,0.63004,0.22945,0.32,0.15082,0.44884,0.44592,0.96
12,,0.67496,0.61004,0.20945,0.3,0.13082,0.42884,0.42592,0.94
13,,0.65496,0.59004,0.18945,0.28,0.11082,0.40884,0.40592,0.92
14,,0.63496,0.57004,0.16945,0.26,0.09082,0.38884,0.38592,0.9
15,,0.61496,0.55004,0.14945,0.24,0.07082,0.36884,0.36592,0.88
16,,0.59496,0.53004,0.12945,0.22,0.05082,0.34884,0.34592,0.86
17,,0.57496,0.51004,0.10945,0.2,0.03082,0.32884,0.32592,0.84
18,,0.55496,0.49004,0.08945,0.18,0.01082,0.30884,0.30592,0.82
19,,0.53496,0.47004,0.06945,0.16,-0.00918,0.28884,0.28592,0.8
20,5,0.21496,0.23804,0.04945,0.352,0.99082,0.48084,0.26592,0.568
21,5,-0.10504,0.00604,0.02945,0.544,1.0,0.67284,0.24592,0.336
22,1,0.89496,0.19804,0.00945,0.312,0.68,0.44084,0.22592,0.528
23,1,1.0,0.39004,-0.01055,0.08,0.36,0.20884,0.20592,0.72
24,3,0.98,0.58204,0.98945,0.272,0.34,-0.02316,-0.11408,0.488
25,3,0.96,0.77404,1.0,0.464,0.32,-0.25516,-0.43408,0.256
26,7,0.94,0.54204,0.68,0.232,0.3,-0.06316,0.56592,0.448
27,7,0.92,0.31004,0.36,0.0,0.28,0.12884,1.0,0.64
28,,0.9,0.29004,0.34,-0.02,0.26,0.10884,0.98,0.62
29,4,0.668,0.27004,0.532,0.98,0.452,0.08884,0.748,0.3
30,4,0.436,0.25004,0.724,1.0,0.644,0.06884,0.516,-0.02
31,8,0.628,0.23004,0.492,0.68,0.412,0.04884,0.708,0.98
32,8,0.82,0.21004,0.26,0.36,0.18,0.02884,0.9,1.0
33,,0.8,0.19004,0.24,0.34,0.16,0.00884,0.88,0.98
34,,0.78,0.17004,0.22,0.32,0.14,-0.01116,0.86,0.96
35,6,0.548,-0.14996,-0.012,0.3,0.332,0.98884,1.0,0.94
36,6,0.316,-0.46996,-0.244,0.28,0.524,1.0,1.0,0.92
37,2,0.508,0.53004,-0.052,0.26,0.292,0.68,0.768,0.9
38,2,0.7,1.0,0.14,0.24,0.06,0.36,0.536,0.88
39,,0.68,0.98,0.12,0.22,0.04,0.34,0.516,0.86
40,,0.66,0.96,0.1,0.2,0.02,0.32,0.496,0.84
41,,0.64,0.94,0.08,0.18,0.0,0.3,0.476,0.82
42,,0.62,0.92,0.06,0.16,-0.02,0.28,0.456,0.8
43,5,0.3,0.688,0.04,0.352,0.98,0.472,0.436,0.568
44,5,-0.02,0.456,0.02,0.544,1.0,0.664,0.416,0.336
45,1,0.98,0.648,0.0,0.312,0.68,0.432,0.396,0.528
46,1,1.0,0.84,-0.02,0.08,0.36,0.2,0.376,0.72
47,3,0.98,1.0,0.98,0.272,0.34,-0.032,0.056,0.488
48,3,0.96,1.0,1.0,0.464,0.32,-0.264,-0.264,0.256
49,7,0.94,0.768,0.68,0.232,0.3,-0.072,0.736,0.448
50,7,0.92,0.536,0.36,0.0,0.28,0.12,1.0,0.64
51,,0.9,0.516,0.34,-0.02,0.26,0.1,0.98,0.62
52,4,0.668,0.496,0.532,0.98,0.452,0.08,0.748,0.3
53,4,0.436,0.476,0.724,1.0,0.644,0.06,0.516,-0.02
54,8,0.628,0.456,0.492,0.68,0.412,0.04,0.708,0.98
55,8,0.82,0.436,0.26,0.36,0.18,0.02,0.9,1.0
56,,0.8,0.416,0.24,0.34,0.16,0.0,0.88,0.98
57,,0.78,0.396,0.22,0.32,0.14,-0.02,0.86,0.96
58,6,0.548,0.076,-0.012,0.3,0.332,0.98,1.0,0.94
59,6,0.316,-0.244,-0.244,0.28,0.524,1.0,1.0,0.92
60,2,0.508,0.756,-0.052,0.26,0.292,0.68,0.768,0.9
61,2,0.7,1.0,0.14,0.24,0.06,0.36,0.536,0.88
62,,0.68,0.98,0.12,0.22,0.04,0.34,0.516,0.86
63,,0.66,0.96,0.1,0.2,0.02,0.32,0.496,0.84
64,,0.64,0.94,0.08,0.18,0.0,0.3,0.476,0.82
65,,0.62,0.92,0.06,0.16,-0.02,0.28,0.456,0.8
66,5,0.3,0.688,0.04,0.352,0.98,0.472,0.436,0.568
67,5,-0.02,0.456,0.02,0.544,1.0,0.664,0.416,0.336
68,1,0.98,0.648,0.0,0.312,0.68,0.432,0.396,0.528
69,1,1.0,0.84,-0.02,0.08,0.36,0.2,0.376,0.72
70,3,0.98,1.0,0.98,0.272,0.34,-0.032,0.056,0.488
71,3,0.96,1.0,1.0,0.464,0.32,-0.264,-0.264,0.256
72,6,0.728,0.68,0.768,0.444,0.512,0.736,-0.072,0.236
73,6,0.496,0.36,0.536,0.424,0.704,1.0,0.12,0.216
74,,0.476,0.34,0.516,0.404,0.684,0.98,0.1,0.196
75,,0.456,0.32,0.496,0.384,0.664,0.96,0.08,0.176
76,,0.436,0.3,0.476,0.364,0.644,0.94,0.06,0.156
77,,0.416,0.28,0.456,0.344,0.624,0.92,0.04,0.136
78,,0.396,0.26,0.436,0.324,0.604,0.9,0.02,0.116
79,,0.376,0.24,0.416,0.304,0.584,0.88,0.0,0.096
80,,0.356,0.22,0.396,0.284,0.564,0.86,-0.02,0.076
81,7,0.336,-0.012,0.076,0.052,0.544,1.0,0.98,0.268
82,7,0.316,-0.244,-0.244,-0.18,0.524,1.0,1.0,0.46
83,2,0.508,0.756,-0.052,-0.2,0.292,0.68,0.768,0.44
84,2,0.7,1.0,0.14,-0.22,0.06,0.36,0.536,0.42
85,4,0.468,0.98,0.332,0.78,0.252,0.34,0.304,0.1
86,4,0.236,0.96,0.524,1.0,0.444,0.32,0.072,-0.22
87,8,0.428,0.94,0.292,0.68,0.212,0.3,0.264,0.78
88,8,0.62,0.92,0.06,0.36,-0.02,0.28,0.456,1.0
89,5,0.3,0.688,0.04,0.552,0.98,0.472,0.436,0.768
90,5,-0.02,0.456,0.02,0.744,1.0,0.664,0.416,0.536
91,1,0.98,0.648,0.0,0.512,0.68,0.432,0.396,0.728
92,1,1.0,0.84,-0.02,0.28,0.36,0.2,0.376,0.92
93,3,0.98,1.0,0.98,0.472,0.34,-0.032,0.056,0.688
94,3,0.96,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456
95,6,0.728,0.68,0.768,0.644,0.512,0.736,-0.072,0.436
96,6,0.496,0.36,0.536,0.624,0.704,1.0,0.12,0.416
97,,0.476,0.34,0.516,0.604,0.684,0.98,0.1,0.396
98,,0.456,0.32,0.496,0.584,0.664,0.96,0.08,0.376
99,,0.436,0.3,0.476,0.564,0.644,0.94,0.06,0.356
100,,0.416,0.28,0.456,0.544,0.624,0.92,0.04,0.336
101,,0.396,0.26,0.436,0.524,0.604,0.9,0.02,0.316
102,,0.376,0.24,0.416,0.504,0.584,0.88,0.0,0.296
103,,0.356,0.22,0.396,0.484,0.564,0.86,-0.02,0.276
104,7,0.336,-0.012,0.076,0.252,0.544,1.0,0.98,0.468
105,7,0.316,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66
106,2,0.508,0.756,-0.052,0.0,0.292,0.68,0.768,0.64
107,2,0.7,1.0,0.14,-0.02,0.06,0.36,0.536,0.62
108,4,0.468,0.98,0.332,0.98,0.252,0.34,0.304,0.3
109,4,0.236,0.96,0.524,1.0,0.444,0.32,0.072,-0.02
110,8,0.428,0.94,0.292,0.68,0.212,0.3,0.264,0.98
111,8,0.62,0.92,0.06,0.36,-0.02,0.28,0.456,1.0
112,5,0.3,0.688,0.04,0.552,0.98,0.472,0.436,0.768
113,5,-0.02,0.456,0.02,0.744,1.0,0.664,0.416,0.536
114,1,0.98,0.648,0.0,0.512,0.68,0.432,0.396,0.728
115,1,1.0,0.84,-0.02,0.28,0.36,0.2,0.376,0.92
116,3,0.98,1.0,0.98,0.472,0.34,-0.032,0.056,0.688
117,3,0.96,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456
118,6,0.728,0.68,0.768,0.644,0.512,0.736,-0.072,0.436
119,6,0.496,0.36,0.536,0.624,0.704,1.0,0.12,0.416
120,,0.476,0.34,0.516,0.604,0.684,0.98,0.1,0.396
121,,0.456,0.32,0.496,0.584,0.664,0.96,0.08,0.376
122,,0.436,0.3,0.476,0.564,0.644,0.94,0.06,0.356
123,,0.416,0.28,0.456,0.544,0.624,0.92,0.04,0.336
124,,0.396,0.26,0.436,0.524,0.604,0.9,0.02,0.316
125,,0.376,0.24,0.416,0.504,0.584,0.88,0.0,0.296
126,,0.356,0.22,0.396,0.484,0.564,0.86,-0.02,0.276
127,7,0.336,-0.012,0.076,0.252,0.544,1.0,0.98,0.468
128,7,0.316,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66
129,3,0.296,-0.052,0.756,0.212,0.504,0.768,0.68,0.428
130,3,0.276,0.14,1.0,0.404,0.484,0.536,0.36,0.196
131,,0.256,0.12,0.98,0.384,0.464,0.516,0.34,0.176
132,,0.236,0.1,0.96,0.364,0.444,0.496,0.32,0.156
133,,0.216,0.08,0.94,0.344,0.424,0.476,0.3,0.136
134,,0.196,0.06,0.92,0.324,0.404,0.456,0.28,0.116
135,,0.176,0.04,0.9,0.304,0.384,0.436,0.26,0.096
136,,0.156,0.02,0.88,0.284,0.364,0.416,0.24,0.076
137,,0.136,0.0,0.86,0.264,0.344,0.396,0.22,0.056
138,,0.116,-0.02,0.84,0.244,0.324,0.376,0.2,0.036
139,2,0.308,0.98,1.0,0.224,0.092,0.056,-0.032,0.016
140,2,0.5,1.0,1.0,0.204,-0.14,-0.264,-0.264,-0.004
141,6,0.268,0.68,0.768,0.184,0.052,0.736,-0.072,-0.024
142,6,0.036,0.36,0.536,0.164,0.244,1.0,0.12,-0.044
143,8,0.228,0.34,0.304,-0.156,0.012,0.98,0.312,0.956
144,8,0.42,0.32,0.072,-0.476,-0.22,0.96,0.504,1.0
145,4,0.188,0.3,0.264,0.524,-0.028,0.94,0.272,0.68
146,4,-0.044,0.28,0.456,1.0,0.164,0.92,0.04,0.36
147,1,0.956,0.472,0.436,0.768,-0.156,0.688,0.02,0.552
148,1,1.0,0.664,0.416,0.536,-0.476,0.456,0.0,0.744
149,5,0.68,0.432,0.396,0.728,0.524,0.648,-0.02,0.512
150,5,0.36,0.2,0.376,0.92,1.0,0.84,-0.04,0.28
151,7,0.34,-0.032,0.056,0.688,0.98,1.0,0.96,0.472
152,7,0.32,-0.264,-0.264,0.456,0.96,1.0,1.0,0.664
153,2,0.512,0.736,-0.072,0.436,0.728,0.68,0.768,0.644
154,2,0.704,1.0,0.12,0.416,0.496,0.36,0.536,0.624
155,,0.684,0.98,0.1,0.396,0.476,0.34,0.516,0.604
156,,0.664,0.96,0.08,0.376,0.456,0.32,0.496,0.584
157,,0.644,0.94,0.06,0.356,0.436,0.3,0.476,0.564
158,,0.624,0.92,0.04,0.336,0.416,0.28,0.456,0.544
159,,0.604,0.9,0.02,0.316,0.396,0.26,0.436,0.524
160,,0.584,0.88,0.0,0.296,0.376,0.24,0.416,0.504
161,,0.564,0.86,-0.02,0.276,0.356,0.22,0.396,0.484
162,3,0.544,1.0,0.98,0.468,0.336,-0.012,0.076,0.252
163,3,0.524,1.0,1.0,0.66,0.316,-0.244,-0.244,0.02
164,6,0.292,0.68,0.768,0.64,0.508,0.756,-0.052,0.0
165,6,0.06,0.36,0.536,0.62,0.7,1.0,0.14,-0.02
166,8,0.252,0.34,0.304,0.3,0.468,0.98,0.332,0.98
167,8,0.444,0.32,0.072,-0.02,0.236,0.96,0.524,1.0
168,4,0.212,0.3,0.264,0.98,0.428,0.94,0.292,0.68
169,4,-0.02,0.28,0.456,1.0,0.62,0.92,0.06,0.36
170,1,0.98,0.472,0.436,0.768,0.3,0.688,0.04,0.552
171,1,1.0,0.664,0.416,0.536,-0.02,0.456,0.02,0.744
172,5,0.68,0.432,0.396,0.728,0.98,0.648,0.0,0.512
173,5,0.36,0.2,0.376,0.92,1.0,0.84,-0.02,0.28
174,7,0.34,-0.032,0.056,0.688,0.98,1.0,0.98,0.472
175,7,0.32,-0.264,-0.264,0.456,0.96,1.0,1.0,0.664
176,3,0.3,-0.072,0.736,0.648,0.94,0.768,0.68,0.432
177,3,0.28,0.12,1.0,0.84,0.92,0.536,0.36,0.2
178,,0.26,0.1,0.98,0.82,0.9,0.516,0.34,0.18
179,,0.24,0.08,0.96,0.8,0.88,0.496,0.32,0.16
180,,0.22,0.06,0.94,0.78,0.86,0.476,0.3,0.14
181,,0.2,0.04,0.92,0.76,0.84,0.456,0.28,0.12
182,,0.18,0.02,0.9,0.74,0.82,0.436,0.26,0.1
183,,0.16,0.0,0.88,0.72,0.8,0.416,0.24,0.08
184,,0.14,-0.02,0.86,0.7,0.78,0.396,0.22,0.06
185,2,0.332,0.98,1.0,0.68,0.548,0.076,-0.012,0.04
186,2,0.524,1.0,1.0,0.66,0.316,-0.244,-0.244,0.02
187,6,0.292,0.68,0.768,0.64,0.508,0.756,-0.052,0.0
188,6,0.06,0.36,0.536,0.62,0.7,1.0,0.14,-0.02
189,8,0.252,0.34,0.304,0.3,0.468,0.98,0.332,0.98
190,8,0.444,0.32,0.072,-0.02,0.236,0.96,0.524,1.0
191,4,0.212,0.3,0.264,0.98,0.428,0.94,0.292,0.68
192,4,-0.02,0.28,0.456,1.0,0.62,0.92,0.06,0.36
193,1,0.98,0.472,0.436,0.768,0.3,0.688,0.04,0.552
194,1,1.0,0.664,0.416,0.536,-0.02,0.456,0.02,0.744
