step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,0.27349,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108
2,2,0.46549,0.99408,0.37084,0.67134,0.53818,0.26596,0.6743,0.61108
3,2,0.65749,1.0,0.56284,0.65134,0.30618,-0.05404,0.4423,0.59108
4,6,0.42549,0.68,0.33084,0.63134,0.49818,0.94596,0.6343,0.57108
5,6,0.19349,0.36,0.09884,0.61134,0.69018,1.0,0.8263,0.55108
6,,0.17349,0.34,0.07884,0.59134,0.67018,0.98,0.8063,0.53108
7,,0.15349,0.32,0.05884,0.57134,0.65018,0.96,0.7863,0.51108
8,,0.13349,0.3,0.03884,0.55134,0.63018,0.94,0.7663,0.49108
9,,0.11349,0.28,0.01884,0.53134,0.61018,0.92,0.7463,0.47108
10,,0.09349,0.26,-0.00116,0.51134,0.59018,0.9,0.7263,0.45108
11,3,0.07349,0.452,0.99884,0.70334,0.57018,0.668,0.4063,0.21908
12,3,0.05349,0.644,1.0,0.89534,0.55018,0.436,0.0863,-0.01292
13,8,0.24549,0.624,0.768,0.57534,0.31818,0.416,0.2783,0.98708
14,8,0.43749,0.604,0.536,0.25534,0.08618,0.396,0.4703,1.0
15,,0.41749,0.584,0.516,0.23534,0.06618,0.376,0.4503,0.98
16,,0.39749,0.564,0.496,0.21534,0.04618,0.356,0.4303,0.96
17,,0.37749,0.544,0.476,0.19534,0.02618,0.336,0.4103,0.94
18,,0.35749,0.524,0.456,0.17534,0.00618,0.316,0.3903,0.92
19,,0.33749,0.504,0.436,0.15534,-0.01382,0.296,0.3703,0.9
20,5,0.01749,0.272,0.416,0.34734,0.98618,0.488,0.3503,0.668
21,5,-0.30251,0.04,0.396,0.53934,1.0,0.68,0.3303,0.436
22,1,0.69749,0.232,0.376,0.30734,0.68,0.448,0.3103,0.628
23,1,1.0,0.424,0.356,0.07534,0.36,0.216,0.2903,0.82
24,,0.98,0.404,0.336,0.05534,0.34,0.196,0.2703,0.8
25,,0.96,0.384,0.316,0.03534,0.32,0.176,0.2503,0.78
26,,0.94,0.364,0.296,0.01534,0.3,0.156,0.2303,0.76
27,,0.92,0.344,0.276,-0.00466,0.28,0.136,0.2103,0.74
28,4,0.688,0.324,0.468,0.99534,0.472,0.116,-0.0217,0.42
29,4,0.456,0.304,0.66,1.0,0.664,0.096,-0.2537,0.1
30,7,0.436,0.072,0.34,0.768,0.644,0.288,0.7463,0.292
31,7,0.416,-0.16,0.02,0.536,0.624,0.48,1.0,0.484
32,2,0.608,0.84,0.212,0.516,0.392,0.16,0.768,0.464
33,2,0.8,1.0,0.404,0.496,0.16,-0.16,0.536,0.444
34,6,0.568,0.68,0.172,0.476,0.352,0.84,0.728,0.424
35,6,0.336,0.36,-0.06,0.456,0.544,1.0,0.92,0.404
36,3,0.316,0.552,0.94,0.648,0.524,0.768,0.6,0.172
37,3,0.296,0.744,1.0,0.84,0.504,0.536,0.28,-0.06
38,8,0.488,0.724,0.768,0.52,0.272,0.516,0.472,0.94
