step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609,0.298
2,,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609,0.278
3,,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609,0.258
4,,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609,0.238
5,,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218
6,,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609,0.198
7,,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744,0.75609,0.178
8,,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744,0.73609,0.158
9,,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744,0.71609,0.138
10,,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118
11,3,0.65146,0.79567,0.98657,0.88456,0.31934,0.37544,0.37609,-0.114
12,3,0.63146,0.98767,1.0,1.0,0.29934,0.14344,0.05609,-0.346
13,8,0.82346,0.96767,0.768,0.68,0.06734,0.12344,0.24809,0.654
14,8,1.0,0.94767,0.536,0.36,-0.16466,0.10344,0.44009,1.0
15,5,0.68,0.71567,0.516,0.552,0.83534,0.29544,0.42009,0.768
16,5,0.36,0.48367,0.496,0.744,1.0,0.48744,0.40009,0.536
17,,0.34,0.46367,0.476,0.724,0.98,0.46744,0.38009,0.516
18,,0.32,0.44367,0.456,0.704,0.96,0.44744,0.36009,0.496
19,,0.3,0.42367,0.436,0.684,0.94,0.42744,0.34009,0.476
20,,0.28,0.40367,0.416,0.664,0.92,0.40744,0.32009,0.456
21,,0.26,0.38367,0.396,0.644,0.9,0.38744,0.30009,0.436
22,,0.24,0.36367,0.376,0.624,0.88,0.36744,0.28009,0.416
23,,0.22,0.34367,0.356,0.604,0.86,0.34744,0.26009,0.396
24,,0.2,0.32367,0.336,0.584,0.84,0.32744,0.24009,0.376
25,,0.18,0.30367,0.316,0.564,0.82,0.30744,0.22009,0.356
26,,0.16,0.28367,0.296,0.544,0.8,0.28744,0.20009,0.336
27,,0.14,0.26367,0.276,0.524,0.78,0.26744,0.18009,0.316
28,,0.12,0.24367,0.256,0.504,0.76,0.24744,0.16009,0.296
29,,0.1,0.22367,0.236,0.484,0.74,0.22744,0.14009,0.276
30,,0.08,0.20367,0.216,0.464,0.72,0.20744,0.12009,0.256
31,,0.06,0.18367,0.196,0.444,0.7,0.18744,0.10009,0.236
32,,0.04,0.16367,0.176,0.424,0.68,0.16744,0.08009,0.216
33,,0.02,0.14367,0.156,0.404,0.66,0.14744,0.06009,0.196
34,,0.0,0.12367,0.136,0.384,0.64,0.12744,0.04009,0.176
35,,-0.02,0.10367,0.116,0.364,0.62,0.10744,0.02009,0.156
36,1,0.98,0.29567,0.096,0.132,0.3,-0.12456,9e-05,0.348
37,1,1.0,0.48767,0.076,-0.1,-0.02,-0.35656,-0.01991,0.54
38,6,0.768,0.16767,-0.156,-0.12,0.172,0.64344,0.17209,0.52
39,6,0.536,-0.15233,-0.388,-0.14,0.364,1.0,0.36409,0.5
40,3,0.516,0.03967,0.612,0.052,0.344,0.768,0.04409,0.268
41,3,0.496,0.23167,1.0,0.244,0.324,0.536,-0.27591,0.036
42,7,0.476,-0.00033,0.68,0.012,0.304,0.728,0.72409,0.228
43,7,0.456,-0.23233,0.36,-0.22,0.284,0.92,1.0,0.42
44,2,0.648,0.76767,0.552,-0.24,0.052,0.6,0.768,0.4
45,2,0.84,1.0,0.744,-0.26,-0.18,0.28,0.536,0.38
46,4,0.608,0.98,0.936,0.74,0.012,0.26,0.304,0.06
47,4,0.376,0.96,1.0,1.0,0.204,0.24,0.072,-0.26
48,8,0.568,0.94,0.768,0.68,-0.028,0.22,0.264,0.74
49,8,0.76,0.92,0.536,0.36,-0.26,0.2,0.456,1.0
50,5,0.44,0.688,0.516,0.552,0.74,0.392,0.436,0.768
51,5,0.12,0.456,0.496,0.744,1.0,0.584,0.416,0.536
52,,0.1,0.436,0.476,0.724,0.98,0.564,0.396,0.516
53,,0.08,0.416,0.456,0.704,0.96,0.544,0.376,0.496
54,,0.06,0.396,0.436,0.684,0.94,0.524,0.356,0.476
55,,0.04,0.376,0.416,0.664,0.92,0.504,0.336,0.456
56,,0.02,0.356,0.396,0.644,0.9,0.484,0.316,0.436
57,,0.0,0.336,0.376,0.624,0.88,0.464,0.296,0.416
58,,-0.02,0.316,0.356,0.604,0.86,0.444,0.276,0.396
59,1,0.98,0.508,0.336,0.372,0.54,0.212,0.256,0.588
60,1,1.0,0.7,0.316,0.14,0.22,-0.02,0.236,0.78
61,6,0.768,0.38,0.084,0.12,0.412,0.98,0.428,0.76
62,6,0.536,0.06,-0.148,0.1,0.604,1.0,0.62,0.74
63,3,0.516,0.252,0.852,0.292,0.584,0.768,0.3,0.508
64,3,0.496,0.444,1.0,0.484,0.564,0.536,-0.02,0.276
65,7,0.476,0.212,0.68,0.252,0.544,0.728,0.98,0.468
66,7,0.456,-0.02,0.36,0.02,0.524,0.92,1.0,0.66
67,2,0.648,0.98,0.552,0.0,0.292,0.6,0.768,0.64
68,2,0.84,1.0,0.744,-0.02,0.06,0.28,0.536,0.62
69,4,0.608,0.98,0.936,0.98,0.252,0.26,0.304,0.3
70,4,0.376,0.96,1.0,1.0,0.444,0.24,0.072,-0.02
71,8,0.568,0.94,0.768,0.68,0.212,0.22,0.264,0.98
72,8,0.76,0.92,0.536,0.36,-0.02,0.2,0.456,1.0
73,5,0.44,0.688,0.516,0.552,0.98,0.392,0.436,0.768
74,5,0.12,0.456,0.496,0.744,1.0,0.584,0.416,0.536
75,,0.1,0.436,0.476,0.724,0.98,0.564,0.396,0.516
76,,0.08,0.416,0.456,0.704,0.96,0.544,0.376,0.496
77,,0.06,0.396,0.436,0.684,0.94,0.524,0.356,0.476
78,,0.04,0.376,0.416,0.664,0.92,0.504,0.336,0.456
79,,0.02,0.356,0.396,0.644,0.9,0.484,0.316,0.436
80,,0.0,0.336,0.376,0.624,0.88,0.464,0.296,0.416
81,,-0.02,0.316,0.356,0.604,0.86,0.444,0.276,0.396
82,1,0.98,0.508,0.336,0.372,0.54,0.212,0.256,0.588
83,1,1.0,0.7,0.316,0.14,0.22,-0.02,0.236,0.78
84,6,0.768,0.38,0.084,0.12,0.412,0.98,0.428,0.76
85,6,0.536,0.06,-0.148,0.1,0.604,1.0,0.62,0.74
86,3,0.516,0.252,0.852,0.292,0.584,0.768,0.3,0.508
87,3,0.496,0.444,1.0,0.484,0.564,0.536,-0.02,0.276
88,7,0.476,0.212,0.68,0.252,0.544,0.728,0.98,0.468
89,7,0.456,-0.02,0.36,0.02,0.524,0.92,1.0,0.66
90,2,0.648,0.98,0.552,0.0,0.292,0.6,0.768,0.64
91,2,0.84,1.0,0.744,-0.02,0.06,0.28,0.536,0.62
92,4,0.608,0.98,0.936,0.98,0.252,0.26,0.304,0.3
93,4,0.376,0.96,1.0,1.0,0.444,0.24,0.072,-0.02
94,8,0.568,0.94,0.768,0.68,0.212,0.22,0.264,0.98
95,8,0.76,0.92,0.536,0.36,-0.02,0.2,0.456,1.0
96,5,0.44,0.688,0.516,0.552,0.98,0.392,0.436,0.768
97,5,0.12,0.456,0.496,0.744,1.0,0.584,0.416,0.536
98,,0.1,0.436,0.476,0.724,0.98,0.564,0.396,0.516
99,,0.08,0.416,0.456,0.704,0.96,0.544,0.376,0.496
100,,0.06,0.396,0.436,0.684,0.94,0.524,0.356,0.476
101,,0.04,0.376,0.416,0.664,0.92,0.504,0.336,0.456
102,,0.02,0.356,0.396,0.644,0.9,0.484,0.316,0.436
103,,0.0,0.336,0.376,0.624,0.88,0.464,0.296,0.416
104,,-0.02,0.316,0.356,0.604,0.86,0.444,0.276,0.396
105,1,0.98,0.508,0.336,0.372,0.54,0.212,0.256,0.588
106,1,1.0,0.7,0.316,0.14,0.22,-0.02,0.236,0.78
107,6,0.768,0.38,0.084,0.12,0.412,0.98,0.428,0.76
108,6,0.536,0.06,-0.148,0.1,0.604,1.0,0.62,0.74
109,3,0.516,0.252,0.852,0.292,0.584,0.768,0.3,0.508
110,3,0.496,0.444,1.0,0.484,0.564,0.536,-0.02,0.276
111,7,0.476,0.212,0.68,0.252,0.544,0.728,0.98,0.468
112,7,0.456,-0.02,0.36,0.02,0.524,0.92,1.0,0.66
113,2,0.648,0.98,0.552,0.0,0.292,0.6,0.768,0.64
114,2,0.84,1.0,0.744,-0.02,0.06,0.28,0.536,0.62
115,4,0.608,0.98,0.936,0.98,0.252,0.26,0.304,0.3
116,4,0.376,0.96,1.0,1.0,0.444,0.24,0.072,-0.02
117,8,0.568,0.94,0.768,0.68,0.212,0.22,0.264,0.98
118,8,0.76,0.92,0.536,0.36,-0.02,0.2,0.456,1.0
119,5,0.44,0.688,0.516,0.552,0.98,0.392,0.436,0.768
120,5,0.12,0.456,0.496,0.744,1.0,0.584,0.416,0.536
121,,0.1,0.436,0.476,0.724,0.98,0.564,0.396,0.516
122,,0.08,0.416,0.456,0.704,0.96,0.544,0.376,0.496
123,,0.06,0.396,0.436,0.684,0.94,0.524,0.356,0.476
124,,0.04,0.376,0.416,0.664,0.92,0.504,0.336,0.456
125,,0.02,0.356,0.396,0.644,0.9,0.484,0.316,0.436
126,,0.0,0.336,0.376,0.624,0.88,0.464,0.296,0.416
127,,-0.02,0.316,0.356,0.604,0.86,0.444,0.276,0.396
128,1,0.98,0.508,0.336,0.372,0.54,0.212,0.256,0.588
129,1,1.0,0.7,0.316,0.14,0.22,-0.02,0.236,0.78
130,6,0.768,0.38,0.084,0.12,0.412,0.98,0.428,0.76
131,6,0.536,0.06,-0.148,0.1,0.604,1.0,0.62,0.74
132,3,0.516,0.252,0.852,0.292,0.584,0.768,0.3,0.508
133,3,0.496,0.444,1.0,0.484,0.564,0.536,-0.02,0.276
134,7,0.476,0.212,0.68,0.252,0.544,0.728,0.98,0.468
135,7,0.456,-0.02,0.36,0.02,0.524,0.92,1.0,0.66
136,2,0.648,0.98,0.552,0.0,0.292,0.6,0.768,0.64
137,2,0.84,1.0,0.744,-0.02,0.06,0.28,0.536,0.62
138,4,0.608,0.98,0.936,0.98,0.252,0.26,0.304,0.3
139,4,0.376,0.96,1.0,1.0,0.444,0.24,0.072,-0.02
140,8,0.568,0.94,0.768,0.68,0.212,0.22,0.264,0.98
141,8,0.76,0.92,0.536,0.36,-0.02,0.2,0.456,1.0
142,5,0.44,0.688,0.516,0.552,0.98,0.392,0.436,0.768
143,5,0.12,0.456,0.496,0.744,1.0,0.584,0.416,0.536
144,,0.1,0.436,0.476,0.724,0.98,0.564,0.396,0.516
145,,0.08,0.416,0.456,0.704,0.96,0.544,0.376,0.496
146,,0.06,0.396,0.436,0.684,0.94,0.524,0.356,0.476
147,,0.04,0.376,0.416,0.664,0.92,0.504,0.336,0.456
148,,0.02,0.356,0.396,0.644,0.9,0.484,0.316,0.436
149,,0.0,0.336,0.376,0.624,0.88,0.464,0.296,0.416
150,,-0.02,0.316,0.356,0.604,0.86,0.444,0.276,0.396
151,1,0.98,0.508,0.336,0.372,0.54,0.212,0.256,0.588
152,1,1.0,0.7,0.316,0.14,0.22,-0.02,0.236,0.78
153,6,0.768,0.38,0.084,0.12,0.412,0.98,0.428,0.76
154,6,0.536,0.06,-0.148,0.1,0.604,1.0,0.62,0.74
155,3,0.516,0.252,0.852,0.292,0.584,0.768,0.3,0.508
156,3,0.496,0.444,1.0,0.484,0.564,0.536,-0.02,0.276
157,7,0.476,0.212,0.68,0.252,0.544,0.728,0.98,0.468
158,7,0.456,-0.02,0.36,0.02,0.524,0.92,1.0,0.66
159,2,0.648,0.98,0.552,0.0,0.292,0.6,0.768,0.64
160,2,0.84,1.0,0.744,-0.02,0.06,0.28,0.536,0.62
161,4,0.608,0.98,0.936,0.98,0.252,0.26,0.304,0.3
162,4,0.376,0.96,1.0,1.0,0.444,0.24,0.072,-0.02
163,8,0.568,0.94,0.768,0.68,0.212,0.22,0.264,0.98
164,8,0.76,0.92,0.536,0.36,-0.02,0.2,0.456,1.0
165,5,0.44,0.688,0.516,0.552,0.98,0.392,0.436,0.768
166,5,0.12,0.456,0.496,0.744,1.0,0.584,0.416,0.536
167,,0.1,0.436,0.476,0.724,0.98,0.564,0.396,0.516
168,,0.08,0.416,0.456,0.704,0.96,0.544,0.376,0.496
169,,0.06,0.396,0.436,0.684,0.94,0.524,0.356,0.476
170,,0.04,0.376,0.416,0.664,0.92,0.504,0.336,0.456
171,,0.02,0.356,0.396,0.644,0.9,0.484,0.316,0.436
172,,0.0,0.336,0.376,0.624,0.88,0.464,0.296,0.416
173,,-0.02,0.316,0.356,0.604,0.86,0.444,0.276,0.396
174,1,0.98,0.508,0.336,0.372,0.54,0.212,0.256,0.588
175,1,1.0,0.7,0.316,0.14,0.22,-0.02,0.236,0.78
