step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979
1,,0.16433,0.06087,0.40831,0.6685,0.03819,0.89521,0.42235,0.21979
2,,0.14433,0.04087,0.38831,0.6485,0.01819,0.87521,0.40235,0.19979
3,,0.12433,0.02087,0.36831,0.6285,-0.00181,0.85521,0.38235,0.17979
4,5,-0.19567,-0.21113,0.34831,0.8205,0.99819,1.0,0.36235,-0.05221
5,5,-0.51567,-0.44313,0.32831,1.0,1.0,1.0,0.34235,-0.28421
6,1,0.48433,-0.25113,0.30831,0.768,0.68,0.768,0.32235,-0.09221
7,1,1.0,-0.05913,0.28831,0.536,0.36,0.536,0.30235,0.09979
8,2,1.0,0.94087,0.48031,0.516,0.128,0.216,0.07035,0.07979
9,2,1.0,1.0,0.67231,0.496,-0.104,-0.104,-0.16165,0.05979
10,7,0.98,0.768,0.35231,0.264,-0.124,0.088,0.83835,0.25179
11,7,0.96,0.536,0.03231,0.032,-0.144,0.28,1.0,0.44379
12,5,0.64,0.304,0.01231,0.224,0.856,0.472,0.98,0.21179
13,5,0.32,0.072,-0.00769,0.416,1.0,0.664,0.96,-0.02021
14,8,0.512,0.052,-0.23969,0.096,0.768,0.644,1.0,0.97979
15,8,0.704,0.032,-0.47169,-0.224,0.536,0.624,1.0,1.0
16,3,0.684,0.224,0.52831,-0.032,0.516,0.392,0.68,0.768
17,3,0.664,0.416,1.0,0.16,0.496,0.16,0.36,0.536
18,,0.644,0.396,0.98,0.14,0.476,0.14,0.34,0.516
19,,0.624,0.376,0.96,0.12,0.456,0.12,0.32,0.496
20,,0.604,0.356,0.94,0.1,0.436,0.1,0.3,0.476
21,,0.584,0.336,0.92,0.08,0.416,0.08,0.28,0.456
22,,0.564,0.316,0.9,0.06,0.396,0.06,0.26,0.436
23,,0.544,0.296,0.88,0.04,0.376,0.04,0.24,0.416
24,,0.524,0.276,0.86,0.02,0.356,0.02,0.22,0.396
25,,0.504,0.256,0.84,0.0,0.336,0.0,0.2,0.376
26,,0.484,0.236,0.82,-0.02,0.316,-0.02,0.18,0.356
27,6,0.252,-0.084,0.588,-0.04,0.508,0.98,0.372,0.336
28,6,0.02,-0.404,0.356,-0.06,0.7,1.0,0.564,0.316
29,2,0.212,0.596,0.548,-0.08,0.468,0.68,0.332,0.296
30,2,0.404,1.0,0.74,-0.1,0.236,0.36,0.1,0.276
31,4,0.172,0.98,0.932,0.9,0.428,0.34,-0.132,-0.044
32,4,-0.06,0.96,1.0,1.0,0.62,0.32,-0.364,-0.364
33,8,0.132,0.94,0.768,0.68,0.388,0.3,-0.172,0.636
34,8,0.324,0.92,0.536,0.36,0.156,0.28,0.02,1.0
35,,0.304,0.9,0.516,0.34,0.136,0.26,0.0,0.98
36,,0.284,0.88,0.496,0.32,0.116,0.24,-0.02,0.96
37,7,0.264,0.648,0.176,0.088,0.096,0.432,0.98,1.0
38,7,0.244,0.416,-0.144,-0.144,0.076,0.624,1.0,1.0
39,3,0.224,0.608,0.856,0.048,0.056,0.392,0.68,0.768
40,3,0.204,0.8,1.0,0.24,0.036,0.16,0.36,0.536
41,,0.184,0.78,0.98,0.22,0.016,0.14,0.34,0.516
42,,0.164,0.76,0.96,0.2,-0.004,0.12,0.32,0.496
43,5,-0.156,0.528,0.94,0.392,0.996,0.312,0.3,0.264
44,5,-0.476,0.296,0.92,0.584,1.0,0.504,0.28,0.032
45,1,0.524,0.488,0.9,0.352,0.68,0.272,0.26,0.224
46,1,1.0,0.68,0.88,0.12,0.36,0.04,0.24,0.416
47,,0.98,0.66,0.86,0.1,0.34,0.02,0.22,0.396
48,,0.96,0.64,0.84,0.08,0.32,0.0,0.2,0.376
49,,0.94,0.62,0.82,0.06,0.3,-0.02,0.18,0.356
50,6,0.708,0.3,0.588,0.04,0.492,0.98,0.372,0.336
51,6,0.476,-0.02,0.356,0.02,0.684,1.0,0.564,0.316
52,2,0.668,0.98,0.548,0.0,0.452,0.68,0.332,0.296
53,2,0.86,1.0,0.74,-0.02,0.22,0.36,0.1,0.276
54,4,0.628,0.98,0.932,0.98,0.412,0.34,-0.132,-0.044
55,4,0.396,0.96,1.0,1.0,0.604,0.32,-0.364,-0.364
56,8,0.588,0.94,0.768,0.68,0.372,0.3,-0.172,0.636
57,8,0.78,0.92,0.536,0.36,0.14,0.28,0.02,1.0
58,,0.76,0.9,0.516,0.34,0.12,0.26,0.0,0.98
59,,0.74,0.88,0.496,0.32,0.1,0.24,-0.02,0.96
60,7,0.72,0.648,0.176,0.088,0.08,0.432,0.98,1.0
61,7,0.7,0.416,-0.144,-0.144,0.06,0.624,1.0,1.0
62,3,0.68,0.608,0.856,0.048,0.04,0.392,0.68,0.768
63,3,0.66,0.8,1.0,0.24,0.02,0.16,0.36,0.536
64,,0.64,0.78,0.98,0.22,0.0,0.14,0.34,0.516
65,,0.62,0.76,0.96,0.2,-0.02,0.12,0.32,0.496
66,5,0.3,0.528,0.94,0.392,0.98,0.312,0.3,0.264
67,5,-0.02,0.296,0.92,0.584,1.0,0.504,0.28,0.032
