step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674,0.8861
2,,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674,0.8661
3,,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674,0.8461
4,,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674,0.8261
5,,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061
6,,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674,0.7861
7,,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674,0.7661
8,,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674,0.7461
9,,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674,0.7261
10,,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061
11,,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674,0.6861
12,,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889,0.24674,0.6661
13,,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889,0.22674,0.6461
14,4,0.05054,0.22881,0.56833,0.99046,0.52187,0.69889,-0.00526,0.3261
15,4,-0.18146,0.20881,0.76033,1.0,0.71387,0.67889,-0.23726,0.0061
16,7,-0.20146,-0.02319,0.44033,0.768,0.69387,0.87089,0.76274,0.1981
17,7,-0.22146,-0.25519,0.12033,0.536,0.67387,1.0,1.0,0.3901
18,2,-0.02946,0.74481,0.31233,0.516,0.44187,0.68,0.768,0.3701
19,2,0.16254,1.0,0.50433,0.496,0.20987,0.36,0.536,0.3501
20,,0.14254,0.98,0.48433,0.476,0.18987,0.34,0.516,0.3301
21,,0.12254,0.96,0.46433,0.456,0.16987,0.32,0.496,0.3101
22,,0.10254,0.94,0.44433,0.436,0.14987,0.3,0.476,0.2901
23,,0.08254,0.92,0.42433,0.416,0.12987,0.28,0.456,0.2701
24,,0.06254,0.9,0.40433,0.396,0.10987,0.26,0.436,0.2501
25,,0.04254,0.88,0.38433,0.376,0.08987,0.24,0.416,0.2301
26,,0.02254,0.86,0.36433,0.356,0.06987,0.22,0.396,0.2101
27,,0.00254,0.84,0.34433,0.336,0.04987,0.2,0.376,0.1901
28,,-0.01746,0.82,0.32433,0.316,0.02987,0.18,0.356,0.1701
29,1,0.98254,1.0,0.30433,0.084,-0.29013,-0.052,0.336,0.3621
30,1,1.0,1.0,0.28433,-0.148,-0.61013,-0.284,0.316,0.5541
31,5,0.68,0.768,0.26433,0.044,0.38987,-0.092,0.296,0.3221
32,5,0.36,0.536,0.24433,0.236,1.0,0.1,0.276,0.0901
33,,0.34,0.516,0.22433,0.216,0.98,0.08,0.256,0.0701
34,,0.32,0.496,0.20433,0.196,0.96,0.06,0.236,0.0501
35,,0.3,0.476,0.18433,0.176,0.94,0.04,0.216,0.0301
36,,0.28,0.456,0.16433,0.156,0.92,0.02,0.196,0.0101
37,,0.26,0.436,0.14433,0.136,0.9,0.0,0.176,-0.0099
38,8,0.452,0.416,-0.08767,-0.184,0.668,-0.02,0.368,0.9901
39,8,0.644,0.396,-0.31967,-0.504,0.436,-0.04,0.56,1.0
40,4,0.412,0.376,-0.12767,0.496,0.628,-0.06,0.328,0.68
41,4,0.18,0.356,0.06433,1.0,0.82,-0.08,0.096,0.36
42,6,-0.052,0.036,-0.16767,0.98,1.0,0.92,0.288,0.34
43,6,-0.284,-0.284,-0.39967,0.96,1.0,1.0,0.48,0.32
44,3,-0.304,-0.092,0.60033,1.0,0.98,0.768,0.16,0.088
45,3,-0.324,0.1,1.0,1.0,0.96,0.536,-0.16,-0.144
46,1,0.676,0.292,0.98,0.768,0.64,0.304,-0.18,0.048
47,1,1.0,0.484,0.96,0.536,0.32,0.072,-0.2,0.24
48,7,0.98,0.252,0.64,0.304,0.3,0.264,0.8,0.432
49,7,0.96,0.02,0.32,0.072,0.28,0.456,1.0,0.624
50,,0.94,0.0,0.3,0.052,0.26,0.436,0.98,0.604
51,,0.92,-0.02,0.28,0.032,0.24,0.416,0.96,0.584
52,2,1.0,0.98,0.472,0.012,0.008,0.096,0.728,0.564
53,2,1.0,1.0,0.664,-0.008,-0.224,-0.224,0.496,0.544
54,5,0.68,0.768,0.644,0.184,0.776,-0.032,0.476,0.312
55,5,0.36,0.536,0.624,0.376,1.0,0.16,0.456,0.08
56,,0.34,0.516,0.604,0.356,0.98,0.14,0.436,0.06
57,,0.32,0.496,0.584,0.336,0.96,0.12,0.416,0.04
58,,0.3,0.476,0.564,0.316,0.94,0.1,0.396,0.02
59,,0.28,0.456,0.544,0.296,0.92,0.08,0.376,0.0
60,,0.26,0.436,0.524,0.276,0.9,0.06,0.356,-0.02
61,8,0.452,0.416,0.292,-0.044,0.668,0.04,0.548,0.98
62,8,0.644,0.396,0.06,-0.364,0.436,0.02,0.74,1.0
63,4,0.412,0.376,0.252,0.636,0.628,0.0,0.508,0.68
64,4,0.18,0.356,0.444,1.0,0.82,-0.02,0.276,0.36
65,6,-0.052,0.036,0.212,0.98,1.0,0.98,0.468,0.34
66,6,-0.284,-0.284,-0.02,0.96,1.0,1.0,0.66,0.32
67,2,-0.092,0.716,0.172,0.94,0.768,0.68,0.428,0.3
68,2,0.1,1.0,0.364,0.92,0.536,0.36,0.196,0.28
69,,0.08,0.98,0.344,0.9,0.516,0.34,0.176,0.26
70,,0.06,0.96,0.324,0.88,0.496,0.32,0.156,0.24
71,,0.04,0.94,0.304,0.86,0.476,0.3,0.136,0.22
72,,0.02,0.92,0.284,0.84,0.456,0.28,0.116,0.2
73,,0.0,0.9,0.264,0.82,0.436,0.26,0.096,0.18
74,,-0.02,0.88,0.244,0.8,0.416,0.24,0.076,0.16
75,1,0.98,1.0,0.224,0.568,0.096,0.008,0.056,0.352
76,1,1.0,1.0,0.204,0.336,-0.224,-0.224,0.036,0.544
77,5,0.68,0.768,0.184,0.528,0.776,-0.032,0.016,0.312
78,5,0.36,0.536,0.164,0.72,1.0,0.16,-0.004,0.08
79,7,0.34,0.304,-0.156,0.488,0.98,0.352,0.996,0.272
80,7,0.32,0.072,-0.476,0.256,0.96,0.544,1.0,0.464
81,3,0.3,0.264,0.524,0.448,0.94,0.312,0.68,0.232
82,3,0.28,0.456,1.0,0.64,0.92,0.08,0.36,0.0
83,,0.26,0.436,0.98,0.62,0.9,0.06,0.34,-0.02
84,8,0.452,0.416,0.748,0.3,0.668,0.04,0.532,0.98
85,8,0.644,0.396,0.516,-0.02,0.436,0.02,0.724,1.0
86,4,0.412,0.376,0.708,0.98,0.628,0.0,0.492,0.68
87,4,0.18,0.356,0.9,1.0,0.82,-0.02,0.26,0.36
88,6,-0.052,0.036,0.668,0.98,1.0,0.98,0.452,0.34
89,6,-0.284,-0.284,0.436,0.96,1.0,1.0,0.644,0.32
90,2,-0.092,0.716,0.628,0.94,0.768,0.68,0.412,0.3
91,2,0.1,1.0,0.82,0.92,0.536,0.36,0.18,0.28
92,,0.08,0.98,0.8,0.9,0.516,0.34,0.16,0.26
93,,0.06,0.96,0.78,0.88,0.496,0.32,0.14,0.24
