step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23824,0.37773,0.53433,0.49656,0.38962,0.29764,0.09998,0.05349
1,,0.21824,0.35773,0.51433,0.47656,0.36962,0.27764,0.07998,0.03349
2,,0.19824,0.33773,0.49433,0.45656,0.34962,0.25764,0.05998,0.01349
3,,0.17824,0.31773,0.47433,0.43656,0.32962,0.23764,0.03998,-0.00651
4,8,0.37024,0.29773,0.24233,0.11656,0.09762,0.21764,0.23198,0.99349
5,8,0.56224,0.27773,0.01033,-0.20344,-0.13438,0.19764,0.42398,1.0
6,4,0.33024,0.25773,0.20233,0.79656,0.05762,0.17764,0.19198,0.68
7,4,0.09824,0.23773,0.39433,1.0,0.24962,0.15764,-0.04002,0.36
8,7,0.07824,0.00573,0.07433,0.768,0.22962,0.34964,0.95998,0.552
9,7,0.05824,-0.22627,-0.24567,0.536,0.20962,0.54164,1.0,0.744
10,3,0.03824,-0.03427,0.75433,0.728,0.18962,0.30964,0.68,0.512
11,3,0.01824,0.15773,1.0,0.92,0.16962,0.07764,0.36,0.28
12,,-0.00176,0.13773,0.98,0.9,0.14962,0.05764,0.34,0.26
13,1,0.99824,0.32973,0.96,0.668,-0.17038,-0.17436,0.32,0.452
14,1,1.0,0.52173,0.94,0.436,-0.49038,-0.40636,0.3,0.644
15,5,0.68,0.28973,0.92,0.628,0.50962,-0.21436,0.28,0.412
16,5,0.36,0.05773,0.9,0.82,1.0,-0.02236,0.26,0.18
17,6,0.128,-0.26227,0.668,0.8,1.0,0.97764,0.452,0.16
18,6,-0.104,-0.58227,0.436,0.78,1.0,1.0,0.644,0.14
19,2,0.088,0.41773,0.628,0.76,0.768,0.68,0.412,0.12
20,2,0.28,1.0,0.82,0.74,0.536,0.36,0.18,0.1
21,,0.26,0.98,0.8,0.72,0.516,0.34,0.16,0.08
22,,0.24,0.96,0.78,0.7,0.496,0.32,0.14,0.06
23,,0.22,0.94,0.76,0.68,0.476,0.3,0.12,0.04
24,,0.2,0.92,0.74,0.66,0.456,0.28,0.1,0.02
25,,0.18,0.9,0.72,0.64,0.436,0.26,0.08,0.0
26,,0.16,0.88,0.7,0.62,0.416,0.24,0.06,-0.02
27,8,0.352,0.86,0.468,0.3,0.184,0.22,0.252,0.98
28,8,0.544,0.84,0.236,-0.02,-0.048,0.2,0.444,1.0
29,5,0.224,0.608,0.216,0.172,0.952,0.392,0.424,0.768
30,5,-0.096,0.376,0.196,0.364,1.0,0.584,0.404,0.536
31,1,0.904,0.568,0.176,0.132,0.68,0.352,0.384,0.728
32,1,1.0,0.76,0.156,-0.1,0.36,0.12,0.364,0.92
33,4,0.768,0.74,0.348,0.9,0.552,0.1,0.132,0.6
34,4,0.536,0.72,0.54,1.0,0.744,0.08,-0.1,0.28
35,7,0.516,0.488,0.22,0.768,0.724,0.272,0.9,0.472
36,7,0.496,0.256,-0.1,0.536,0.704,0.464,1.0,0.664
37,3,0.476,0.448,0.9,0.728,0.684,0.232,0.68,0.432
38,3,0.456,0.64,1.0,0.92,0.664,0.0,0.36,0.2
39,,0.436,0.62,0.98,0.9,0.644,-0.02,0.34,0.18
40,6,0.204,0.3,0.748,0.88,0.836,0.98,0.532,0.16
41,6,-0.028,-0.02,0.516,0.86,1.0,1.0,0.724,0.14
42,1,0.972,0.172,0.496,0.628,0.68,0.768,0.704,0.332
43,1,1.0,0.364,0.476,0.396,0.36,0.536,0.684,0.524
44,,0.98,0.344,0.456,0.376,0.34,0.516,0.664,0.504
45,,0.96,0.324,0.436,0.356,0.32,0.496,0.644,0.484
46,,0.94,0.304,0.416,0.336,0.3,0.476,0.624,0.464
47,,0.92,0.284,0.396,0.316,0.28,0.456,0.604,0.444
48,,0.9,0.264,0.376,0.296,0.26,0.436,0.584,0.424
49,,0.88,0.244,0.356,0.276,0.24,0.416,0.564,0.404
50,,0.86,0.224,0.336,0.256,0.22,0.396,0.544,0.384
51,,0.84,0.204,0.316,0.236,0.2,0.376,0.524,0.364
52,,0.82,0.184,0.296,0.216,0.18,0.356,0.504,0.344
53,,0.8,0.164,0.276,0.196,0.16,0.336,0.484,0.324
54,,0.78,0.144,0.256,0.176,0.14,0.316,0.464,0.304
55,,0.76,0.124,0.236,0.156,0.12,0.296,0.444,0.284
56,,0.74,0.104,0.216,0.136,0.1,0.276,0.424,0.264
57,,0.72,0.084,0.196,0.116,0.08,0.256,0.404,0.244
58,,0.7,0.064,0.176,0.096,0.06,0.236,0.384,0.224
59,,0.68,0.044,0.156,0.076,0.04,0.216,0.364,0.204
60,,0.66,0.024,0.136,0.056,0.02,0.196,0.344,0.184
61,,0.64,0.004,0.116,0.036,0.0,0.176,0.324,0.164
62,,0.62,-0.016,0.096,0.016,-0.02,0.156,0.304,0.144
63,5,0.3,-0.248,0.076,0.208,0.98,0.348,0.284,-0.088
64,5,-0.02,-0.48,0.056,0.4,1.0,0.54,0.264,-0.32
65,2,0.172,0.52,0.248,0.38,0.768,0.22,0.032,-0.34
