step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65572,0.3854,0.68161,0.34062,0.26069,0.49604,0.69289,0.34834
1,,-0.34428,-0.6146,-0.31839,-0.65938,-0.73931,-0.50396,-0.30711,-0.65166
2,5,-0.94428,-1.0,-0.91839,-1.0,0.26069,-1.0,-0.90711,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
12,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
13,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-0.8,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
18,5,0.4,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-1.0
19,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-0.8,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
26,4,0.4,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,-1.0
27,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-0.8,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.4,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.8,-1.0,-1.0,0.4,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
36,1,0.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
37,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-0.8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-0.8
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
46,7,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,0.0,-1.0
47,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,2,-0.8,0.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
