step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,-0.01311,-0.22776,-0.80128,-0.99448,-0.18454,-0.29314,-0.27099,-0.22873
2,4,-0.61311,-0.82776,-1.0,0.00552,-0.78454,-0.89314,-0.87099,-0.82873
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
8,3,-1.0,0.4,0.0,-1.0,-1.0,-0.8,-1.0,-1.0
9,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.4,-1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-0.8,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
16,5,-1.0,0.4,-1.0,-1.0,0.0,-0.8,-1.0,-1.0
17,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-0.8,0.0,-1.0,0.4,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-0.8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.4,-1.0,-0.8
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
28,5,-1.0,-1.0,0.4,-1.0,0.0,-0.8,-1.0,-1.0
29,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,0.4
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
34,4,-1.0,-1.0,0.4,0.0,-1.0,-1.0,-1.0,-0.8
35,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
38,5,0.4,-1.0,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
39,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,0.4
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
47,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
