step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49442,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299
1,,-0.50558,-0.94244,-0.45047,-0.55847,-0.1123,-0.64908,-0.88293,-0.85701
2,2,-1.0,0.05756,-1.0,-1.0,-0.7123,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-0.8,0.4,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.8,0.4,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
12,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,0.0,-1.0
13,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.8,0.4
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-1.0,-0.8
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,1,0.0,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
23,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.4,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.8,-1.0,-1.0,0.4,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,3,-1.0,0.4,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
31,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-0.8,-1.0,-1.0,0.0,0.4,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-0.8,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,0.4
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
42,6,-1.0,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-0.8
43,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
46,8,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
47,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.4
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
