step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12064,0.46078,0.20633,0.36427,0.50342,0.69039,0.03931,0.79941
1,,-0.87936,-0.53922,-0.79367,-0.63573,-0.49658,-0.30961,-0.96069,-0.20059
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.90961,0.03931,-0.80059
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,8,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.0
7,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.4
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.8
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,6,-1.0,-1.0,0.4,-1.0,-1.0,0.0,-0.8,-1.0
13,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
16,3,0.4,-1.0,0.0,-1.0,-1.0,-0.8,-1.0,-1.0
17,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-0.8,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
22,2,0.4,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
23,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.8,0.4,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,0.4,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
30,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,0.0
31,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.0,0.4
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,5,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
37,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
42,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
43,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-0.8,0.0,-1.0,-1.0,0.4,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
46,8,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,0.0
47,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
48,4,-1.0,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,0.4
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
