step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,5,0.0,0.31216,0.25,0.81464,1.0,0.25856,0.55,0.08288
135,,-0.1,0.19752,0.1,0.62928,0.8,0.0732,0.4,-0.03176
136,1,1.0,0.08288,-0.05,0.44392,0.6,-0.11216,0.25,-0.1464
137,8,0.9,-0.03176,-0.2,0.45856,0.4,-0.29752,0.1,1.0
138,6,0.8,-0.1464,-0.35,0.2732,0.2,1.0,-0.05,0.88536
139,3,0.7,-0.26104,1.0,0.08784,0.0,0.81464,-0.2,0.77072
140,2,0.6,1.0,0.85,-0.09752,-0.2,0.62928,-0.35,0.65608
141,7,0.5,0.88536,0.7,-0.28288,-0.4,0.44392,1.0,0.54144
142,5,0.4,0.77072,0.55,-0.46824,1.0,0.25856,0.85,0.4268
143,4,0.3,0.65608,0.4,1.0,0.8,0.0732,0.7,0.31216
144,,0.2,0.54144,0.25,0.81464,0.6,-0.11216,0.55,0.19752
145,6,0.1,0.4268,0.1,0.62928,0.4,1.0,0.4,0.08288
146,,0.0,0.31216,-0.05,0.44392,0.2,0.81464,0.25,-0.03176
147,3,-0.1,0.19752,1.0,0.25856,0.0,0.62928,0.1,-0.1464
148,8,-0.2,0.08288,0.85,0.2732,-0.2,0.44392,-0.05,1.0
149,1,1.0,-0.03176,0.7,0.08784,-0.4,0.25856,-0.2,0.88536
150,5,0.9,-0.1464,0.55,-0.09752,1.0,0.0732,-0.35,0.77072
151,7,0.8,-0.26104,0.4,-0.28288,0.8,-0.11216,1.0,0.65608
152,4,0.7,-0.37568,0.25,1.0,0.6,-0.29752,0.85,0.54144
153,2,0.6,1.0,0.1,0.81464,0.4,-0.48288,0.7,0.4268
154,6,0.5,0.88536,-0.05,0.62928,0.2,1.0,0.55,0.31216
155,3,0.4,0.77072,1.0,0.44392,0.0,0.81464,0.4,0.19752
156,,0.3,0.65608,0.85,0.25856,-0.2,0.62928,0.25,0.08288
157,5,0.2,0.54144,0.7,0.0732,1.0,0.44392,0.1,-0.03176
158,8,0.1,0.4268,0.55,0.08784,0.8,0.25856,-0.05,1.0
159,7,0.0,0.31216,0.4,-0.09752,0.6,0.0732,1.0,0.88536
160,4,-0.1,0.19752,0.25,1.0,0.4,-0.11216,0.85,0.77072
161,6,-0.2,0.08288,0.1,0.81464,0.2,1.0,0.7,0.65608
162,1,1.0,-0.03176,-0.05,0.62928,0.0,0.81464,0.55,0.54144
163,3,0.9,-0.1464,1.0,0.44392,-0.2,0.62928,0.4,0.4268
164,5,0.8,-0.26104,0.85,0.25856,1.0,0.44392,0.25,0.31216
165,2,0.7,1.0,0.7,0.0732,0.8,0.25856,0.1,0.19752
166,,0.6,0.88536,0.55,-0.11216,0.6,0.0732,-0.05,0.08288
167,4,0.5,0.77072,0.4,1.0,0.4,-0.11216,-0.2,-0.03176
168,7,0.4,0.65608,0.25,0.81464,0.2,-0.29752,1.0,-0.1464
169,6,0.3,0.54144,0.1,0.62928,0.0,1.0,0.85,-0.26104
170,8,0.2,0.4268,-0.05,0.64392,-0.2,0.81464,0.7,1.0
171,5,0.1,0.31216,-0.2,0.45856,1.0,0.62928,0.55,0.88536
172,3,0.0,0.19752,1.0,0.2732,0.8,0.44392,0.4,0.77072
173,,-0.1,0.08288,0.85,0.08784,0.6,0.25856,0.25,0.65608
174,1,1.0,-0.03176,0.7,-0.09752,0.4,0.0732,0.1,0.54144
175,4,0.9,-0.1464,0.55,1.0,0.2,-0.11216,-0.05,0.4268
176,2,0.8,1.0,0.4,0.81464,0.0,-0.29752,-0.2,0.31216
177,6,0.7,0.88536,0.25,0.62928,-0.2,1.0,-0.35,0.19752
178,7,0.6,0.77072,0.1,0.44392,-0.4,0.81464,1.0,0.08288
179,5,0.5,0.65608,-0.05,0.25856,1.0,0.62928,0.85,-0.03176
180,3,0.4,0.54144,1.0,0.0732,0.8,0.44392,0.7,-0.1464
181,8,0.3,0.4268,0.85,0.08784,0.6,0.25856,0.55,1.0
182,,0.2,0.31216,0.7,-0.09752,0.4,0.0732,0.4,0.88536
183,4,0.1,0.19752,0.55,1.0,0.2,-0.11216,0.25,0.77072
184,6,0.0,0.08288,0.4,0.81464,0.0,1.0,0.1,0.65608
185,,-0.1,-0.03176,0.25,0.62928,-0.2,0.81464,-0.05,0.54144
186,5,-0.2,-0.1464,0.1,0.44392,1.0,0.62928,-0.2,0.4268
187,7,-0.3,-0.26104,-0.05,0.25856,0.8,0.44392,1.0,0.31216
188,1,1.0,-0.37568,-0.2,0.0732,0.6,0.25856,0.85,0.19752
189,2,0.9,1.0,-0.35,-0.11216,0.4,0.0732,0.7,0.08288
190,3,0.8,0.88536,1.0,-0.29752,0.2,-0.11216,0.55,-0.03176
191,4,0.7,0.77072,0.85,1.0,0.0,-0.29752,0.4,-0.1464
192,6,0.6,0.65608,0.7,0.81464,-0.2,1.0,0.25,-0.26104
193,8,0.5,0.54144,0.55,0.82928,-0.4,0.81464,0.1,1.0
194,5,0.4,0.4268,0.4,0.64392,1.0,0.62928,-0.05,0.88536
195,7,0.3,0.31216,0.25,0.45856,0.8,0.44392,1.0,0.77072
196,,0.2,0.19752,0.1,0.2732,0.6,0.25856,0.85,0.65608
197,,0.1,0.08288,-0.05,0.08784,0.4,0.0732,0.7,0.54144
198,3,0.0,-0.03176,1.0,-0.09752,0.2,-0.11216,0.55,0.4268
199,6,-0.1,-0.1464,0.85,-0.28288,0.0,1.0,0.4,0.31216
200,4,-0.2,-0.26104,0.7,1.0,-0.2,0.81464,0.25,0.19752
201,2,-0.3,1.0,0.55,0.81464,-0.4,0.62928,0.1,0.08288
202,5,-0.4,0.88536,0.4,0.62928,1.0,0.44392,-0.05,-0.03176
203,1,1.0,0.77072,0.25,0.44392,0.8,0.25856,-0.2,-0.1464
204,7,0.9,0.65608,0.1,0.25856,0.6,0.0732,1.0,-0.26104
205,8,0.8,0.54144,-0.05,0.2732,0.4,-0.11216,0.85,1.0
206,6,0.7,0.4268,-0.2,0.08784,0.2,1.0,0.7,0.88536
207,3,0.6,0.31216,1.0,-0.09752,0.0,0.81464,0.55,0.77072
208,4,0.5,0.19752,0.85,1.0,-0.2,0.62928,0.4,0.65608
209,5,0.4,0.08288,0.7,0.81464,1.0,0.44392,0.25,0.54144
210,,0.3,-0.03176,0.55,0.62928,0.8,0.25856,0.1,0.4268
211,2,0.2,1.0,0.4,0.44392,0.6,0.0732,-0.05,0.31216
212,7,0.1,0.88536,0.25,0.25856,0.4,-0.11216,1.0,0.19752
213,6,0.0,0.77072,0.1,0.0732,0.2,1.0,0.85,0.08288
214,,-0.1,0.65608,-0.05,-0.11216,0.0,0.81464,0.7,-0.03176
215,4,-0.2,0.54144,-0.2,1.0,-0.2,0.62928,0.55,-0.1464
216,3,-0.3,0.4268,1.0,0.81464,-0.4,0.44392,0.4,-0.26104
217,5,-0.4,0.31216,0.85,0.62928,1.0,0.25856,0.25,-0.37568
218,1,1.0,0.19752,0.7,0.44392,0.8,0.0732,0.1,-0.49032
219,8,0.9,0.08288,0.55,0.45856,0.6,-0.11216,-0.05,1.0
220,6,0.8,-0.03176,0.4,0.2732,0.4,1.0,-0.2,0.88536
221,7,0.7,-0.1464,0.25,0.08784,0.2,0.81464,1.0,0.77072
222,2,0.6,1.0,0.1,-0.09752,0.0,0.62928,0.85,0.65608
223,4,0.5,0.88536,-0.05,1.0,-0.2,0.44392,0.7,0.54144
224,5,0.4,0.77072,-0.2,0.81464,1.0,0.25856,0.55,0.4268
225,3,0.3,0.65608,1.0,0.62928,0.8,0.0732,0.4,0.31216
226,,0.2,0.54144,0.85,0.44392,0.6,-0.11216,0.25,0.19752
227,6,0.1,0.4268,0.7,0.25856,0.4,1.0,0.1,0.08288
228,,0.0,0.31216,0.55,0.0732,0.2,0.81464,-0.05,-0.03176
229,7,-0.1,0.19752,0.4,-0.11216,0.0,0.62928,1.0,-0.1464
230,8,-0.2,0.08288,0.25,-0.09752,-0.2,0.44392,0.85,1.0
231,5,-0.3,-0.03176,0.1,-0.28288,1.0,0.25856,0.7,0.88536
232,1,1.0,-0.1464,-0.05,-0.46824,0.8,0.0732,0.55,0.77072
233,4,0.9,-0.26104,-0.2,1.0,0.6,-0.11216,0.4,0.65608
234,2,0.8,1.0,-0.35,0.81464,0.4,-0.29752,0.25,0.54144
235,3,0.7,0.88536,1.0,0.62928,0.2,-0.48288,0.1,0.4268
236,6,0.6,0.77072,0.85,0.44392,0.0,1.0,-0.05,0.31216
237,7,0.5,0.65608,0.7,0.25856,-0.2,0.81464,1.0,0.19752
238,5,0.4,0.54144,0.55,0.0732,1.0,0.62928,0.85,0.08288
239,,0.3,0.4268,0.4,-0.11216,0.8,0.44392,0.7,-0.03176
240,4,0.2,0.31216,0.25,1.0,0.6,0.25856,0.55,-0.1464
241,8,0.1,0.19752,0.1,1.0,0.4,0.0732,0.4,1.0
242,,0.0,0.08288,-0.05,0.81464,0.2,-0.11216,0.25,0.88536
243,6,-0.1,-0.03176,-0.2,0.62928,0.0,1.0,0.1,0.77072
244,3,-0.2,-0.1464,1.0,0.44392,-0.2,0.81464,-0.05,0.65608
245,5,-0.3,-0.26104,0.85,0.25856,1.0,0.62928,-0.2,0.54144
246,1,1.0,-0.37568,0.7,0.0732,0.8,0.44392,-0.35,0.4268
247,2,0.9,1.0,0.55,-0.11216,0.6,0.25856,-0.5,0.31216
248,7,0.8,0.88536,0.4,-0.29752,0.4,0.0732,1.0,0.19752
249,4,0.7,0.77072,0.25,1.0,0.2,-0.11216,0.85,0.08288
250,6,0.6,0.65608,0.1,0.81464,0.0,1.0,0.7,-0.03176
251,8,0.5,0.54144,-0.05,0.82928,-0.2,0.81464,0.55,1.0
252,5,0.4,0.4268,-0.2,0.64392,1.0,0.62928,0.4,0.88536
253,3,0.3,0.31216,1.0,0.45856,0.8,0.44392,0.25,0.77072
254,,0.2,0.19752,0.85,0.2732,0.6,0.25856,0.1,0.65608
255,,0.1,0.08288,0.7,0.08784,0.4,0.0732,-0.05,0.54144
256,7,0.0,-0.03176,0.55,-0.09752,0.2,-0.11216,1.0,0.4268
257,6,-0.1,-0.1464,0.4,-0.28288,0.0,1.0,0.85,0.31216
258,4,-0.2,-0.26104,0.25,1.0,-0.2,0.81464,0.7,0.19752
259,2,-0.3,1.0,0.1,0.81464,-0.4,0.62928,0.55,0.08288
260,5,-0.4,0.88536,-0.05,0.62928,1.0,0.44392,0.4,-0.03176
261,1,1.0,0.77072,-0.2,0.44392,0.8,0.25856,0.25,-0.1464
262,3,0.9,0.65608,1.0,0.25856,0.6,0.0732,0.1,-0.26104
263,8,0.8,0.54144,0.85,0.2732,0.4,-0.11216,-0.05,1.0
264,6,0.7,0.4268,0.7,0.08784,0.2,1.0,-0.2,0.88536
265,7,0.6,0.31216,0.55,-0.09752,0.0,0.81464,1.0,0.77072
266,4,0.5,0.19752,0.4,1.0,-0.2,0.62928,0.85,0.65608
267,5,0.4,0.08288,0.25,0.81464,1.0,0.44392,0.7,0.54144
268,,0.3,-0.03176,0.1,0.62928,0.8,0.25856,0.55,0.4268
269,2,0.2,1.0,-0.05,0.44392,0.6,0.0732,0.4,0.31216
270,3,0.1,0.88536,1.0,0.25856,0.4,-0.11216,0.25,0.19752
271,6,0.0,0.77072,0.85,0.0732,0.2,1.0,0.1,0.08288
272,,-0.1,0.65608,0.7,-0.11216,0.0,0.81464,-0.05,-0.03176
273,4,-0.2,0.54144,0.55,1.0,-0.2,0.62928,-0.2,-0.1464
274,1,1.0,0.4268,0.4,0.81464,-0.4,0.44392,-0.35,-0.26104
275,5,0.9,0.31216,0.25,0.62928,1.0,0.25856,-0.5,-0.37568
276,7,0.8,0.19752,0.1,0.44392,0.8,0.0732,1.0,-0.49032
277,8,0.7,0.08288,-0.05,0.45856,0.6,-0.11216,0.85,1.0
278,6,0.6,-0.03176,-0.2,0.2732,0.4,1.0,0.7,0.88536
279,3,0.5,-0.1464,1.0,0.08784,0.2,0.81464,0.55,0.77072
280,2,0.4,1.0,0.85,-0.09752,0.0,0.62928,0.4,0.65608
281,4,0.3,0.88536,0.7,1.0,-0.2,0.44392,0.25,0.54144
282,5,0.2,0.77072,0.55,0.81464,1.0,0.25856,0.1,0.4268
283,,0.1,0.65608,0.4,0.62928,0.8,0.0732,-0.05,0.31216
284,7,0.0,0.54144,0.25,0.44392,0.6,-0.11216,1.0,0.19752
285,6,-0.1,0.4268,0.1,0.25856,0.4,1.0,0.85,0.08288
286,1,1.0,0.31216,-0.05,0.0732,0.2,0.81464,0.7,-0.03176
287,3,0.9,0.19752,1.0,-0.11216,0.0,0.62928,0.55,-0.1464
288,8,0.8,0.08288,0.85,-0.09752,-0.2,0.44392,0.4,1.0
289,5,0.7,-0.03176,0.7,-0.28288,1.0,0.25856,0.25,0.88536
290,4,0.6,-0.1464,0.55,1.0,0.8,0.0732,0.1,0.77072
291,2,0.5,1.0,0.4,0.81464,0.6,-0.11216,-0.05,0.65608
292,6,0.4,0.88536,0.25,0.62928,0.4,1.0,-0.2,0.54144
293,7,0.3,0.77072,0.1,0.44392,0.2,0.81464,1.0,0.4268
294,,0.2,0.65608,-0.05,0.25856,0.0,0.62928,0.85,0.31216
295,3,0.1,0.54144,1.0,0.0732,-0.2,0.44392,0.7,0.19752
296,5,0.0,0.4268,0.85,-0.11216,1.0,0.25856,0.55,0.08288
297,4,-0.1,0.31216,0.7,1.0,0.8,0.0732,0.4,-0.03176
298,1,1.0,0.19752,0.55,0.81464,0.6,-0.11216,0.25,-0.1464
299,8,0.9,0.08288,0.4,0.82928,0.4,-0.29752,0.1,1.0
300,6,0.8,-0.03176,0.25,0.64392,0.2,1.0,-0.05,0.88536
301,7,0.7,-0.1464,0.1,0.45856,0.0,0.81464,1.0,0.77072
302,2,0.6,1.0,-0.05,0.2732,-0.2,0.62928,0.85,0.65608
303,5,0.5,0.88536,-0.2,0.08784,1.0,0.44392,0.7,0.54144
304,3,0.4,0.77072,1.0,-0.09752,0.8,0.25856,0.55,0.4268
305,4,0.3,0.65608,0.85,1.0,0.6,0.0732,0.4,0.31216
306,,0.2,0.54144,0.7,0.81464,0.4,-0.11216,0.25,0.19752
307,6,0.1,0.4268,0.55,0.62928,0.2,1.0,0.1,0.08288
308,,0.0,0.31216,0.4,0.44392,0.0,0.81464,-0.05,-0.03176
309,7,-0.1,0.19752,0.25,0.25856,-0.2,0.62928,1.0,-0.1464
310,5,-0.2,0.08288,0.1,0.0732,1.0,0.44392,0.85,-0.26104
311,8,-0.3,-0.03176,-0.05,0.08784,0.8,0.25856,0.7,1.0
312,1,1.0,-0.1464,-0.2,-0.09752,0.6,0.0732,0.55,0.88536
313,3,0.9,-0.26104,1.0,-0.28288,0.4,-0.11216,0.4,0.77072
314,4,0.8,-0.37568,0.85,1.0,0.2,-0.29752,0.25,0.65608
315,2,0.7,1.0,0.7,0.81464,0.0,-0.48288,0.1,0.54144
316,6,0.6,0.88536,0.55,0.62928,-0.2,1.0,-0.05,0.4268
317,5,0.5,0.77072,0.4,0.44392,1.0,0.81464,-0.2,0.31216
318,7,0.4,0.65608,0.25,0.25856,0.8,0.62928,1.0,0.19752
319,,0.3,0.54144,0.1,0.0732,0.6,0.44392,0.85,0.08288
320,,0.2,0.4268,-0.05,-0.11216,0.4,0.25856,0.7,-0.03176
321,4,0.1,0.31216,-0.2,1.0,0.2,0.0732,0.55,-0.1464
322,3,0.0,0.19752,1.0,0.81464,0.0,-0.11216,0.4,-0.26104
323,8,-0.1,0.08288,0.85,0.82928,-0.2,-0.29752,0.25,1.0
324,6,-0.2,-0.03176,0.7,0.64392,-0.4,1.0,0.1,0.88536
325,5,-0.3,-0.1464,0.55,0.45856,1.0,0.81464,-0.05,0.77072
326,1,1.0,-0.26104,0.4,0.2732,0.8,0.62928,-0.2,0.65608
327,2,0.9,1.0,0.25,0.08784,0.6,0.44392,-0.35,0.54144
328,7,0.8,0.88536,0.1,-0.09752,0.4,0.25856,1.0,0.4268
329,4,0.7,0.77072,-0.05,1.0,0.2,0.0732,0.85,0.31216
330,3,0.6,0.65608,1.0,0.81464,0.0,-0.11216,0.7,0.19752
331,6,0.5,0.54144,0.85,0.62928,-0.2,1.0,0.55,0.08288
332,5,0.4,0.4268,0.7,0.44392,1.0,0.81464,0.4,-0.03176
333,8,0.3,0.31216,0.55,0.45856,0.8,0.62928,0.25,1.0
334,,0.2,0.19752,0.4,0.2732,0.6,0.44392,0.1,0.88536
335,,0.1,0.08288,0.25,0.08784,0.4,0.25856,-0.05,0.77072
336,7,0.0,-0.03176,0.1,-0.09752,0.2,0.0732,1.0,0.65608
337,4,-0.1,-0.1464,-0.05,1.0,0.0,-0.11216,0.85,0.54144
