step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.3232,0.925,0.59392,0.85,0.09504,0.325,0.06272,0.3
31,,0.25552,0.85,0.52624,0.8,0.06272,0.3,0.0304,0.25
32,,0.18784,0.775,0.45856,0.75,0.0304,0.275,-0.00192,0.2
33,7,0.12016,0.7,0.39088,0.7,-0.00192,0.25,1.0,0.15
34,5,0.05248,0.625,0.3232,0.65,1.0,0.225,0.96768,0.1
35,,-0.0152,0.55,0.25552,0.6,0.96768,0.2,0.93536,0.05
36,1,1.0,0.475,0.18784,0.55,0.93536,0.175,0.90304,0.0
37,,0.93232,0.4,0.12016,0.5,0.90304,0.15,0.87072,-0.05
38,8,0.86464,0.325,0.05248,0.45,0.87072,0.125,0.8384,1.0
39,,0.79696,0.25,-0.0152,0.4,0.8384,0.1,0.80608,0.95
40,3,0.72928,0.175,1.0,0.35,0.80608,0.075,0.77376,0.9
41,,0.6616,0.1,0.93232,0.3,0.77376,0.05,0.74144,0.85
42,,0.59392,0.025,0.86464,0.25,0.74144,0.025,0.70912,0.8
43,,0.52624,-0.05,0.79696,0.2,0.70912,0.0,0.6768,0.75
44,2,0.45856,1.0,0.72928,0.15,0.6768,-0.025,0.64448,0.7
45,6,0.39088,0.925,0.6616,0.1,0.64448,1.0,0.61216,0.65
46,,0.3232,0.85,0.59392,0.05,0.61216,0.975,0.57984,0.6
47,,0.25552,0.775,0.52624,0.0,0.57984,0.95,0.54752,0.55
48,,0.18784,0.7,0.45856,-0.05,0.54752,0.925,0.5152,0.5
49,4,0.12016,0.625,0.39088,1.0,0.5152,0.9,0.48288,0.45
50,,0.05248,0.55,0.3232,0.95,0.48288,0.875,0.45056,0.4
51,,-0.0152,0.475,0.25552,0.9,0.45056,0.85,0.41824,0.35
52,1,1.0,0.4,0.18784,0.85,0.41824,0.825,0.38592,0.3
53,,0.93232,0.325,0.12016,0.8,0.38592,0.8,0.3536,0.25
54,,0.86464,0.25,0.05248,0.75,0.3536,0.775,0.32128,0.2
55,,0.79696,0.175,-0.0152,0.7,0.32128,0.75,0.28896,0.15
56,3,0.72928,0.1,1.0,0.65,0.28896,0.725,0.25664,0.1
57,,0.6616,0.025,0.93232,0.6,0.25664,0.7,0.22432,0.05
58,,0.59392,-0.05,0.86464,0.55,0.22432,0.675,0.192,0.0
59,2,0.52624,1.0,0.79696,0.5,0.192,0.65,0.15968,-0.05
60,8,0.45856,0.925,0.72928,0.45,0.15968,0.625,0.12736,1.0
61,,0.39088,0.85,0.6616,0.4,0.12736,0.6,0.09504,0.95
62,,0.3232,0.775,0.59392,0.35,0.09504,0.575,0.06272,0.9
63,,0.25552,0.7,0.52624,0.3,0.06272,0.55,0.0304,0.85
64,,0.18784,0.625,0.45856,0.25,0.0304,0.525,-0.00192,0.8
65,7,0.12016,0.55,0.39088,0.2,-0.00192,0.5,1.0,0.75
66,5,0.05248,0.475,0.3232,0.15,1.0,0.475,0.96768,0.7
67,,-0.0152,0.4,0.25552,0.1,0.96768,0.45,0.93536,0.65
68,1,1.0,0.325,0.18784,0.05,0.93536,0.425,0.90304,0.6
69,,0.93232,0.25,0.12016,0.0,0.90304,0.4,0.87072,0.55
70,,0.86464,0.175,0.05248,-0.05,0.87072,0.375,0.8384,0.5
71,4,0.79696,0.1,-0.0152,1.0,0.8384,0.35,0.80608,0.45
72,3,0.72928,0.025,1.0,0.95,0.80608,0.325,0.77376,0.4
73,,0.6616,-0.05,0.93232,0.9,0.77376,0.3,0.74144,0.35
74,2,0.59392,1.0,0.86464,0.85,0.74144,0.275,0.70912,0.3
75,,0.52624,0.925,0.79696,0.8,0.70912,0.25,0.6768,0.25
76,,0.45856,0.85,0.72928,0.75,0.6768,0.225,0.64448,0.2
77,,0.39088,0.775,0.6616,0.7,0.64448,0.2,0.61216,0.15
78,,0.3232,0.7,0.59392,0.65,0.61216,0.175,0.57984,0.1
79,,0.25552,0.625,0.52624,0.6,0.57984,0.15,0.54752,0.05
80,,0.18784,0.55,0.45856,0.55,0.54752,0.125,0.5152,0.0
81,,0.12016,0.475,0.39088,0.5,0.5152,0.1,0.48288,-0.05
82,8,0.05248,0.4,0.3232,0.45,0.48288,0.075,0.45056,1.0
83,,-0.0152,0.325,0.25552,0.4,0.45056,0.05,0.41824,0.95
84,1,1.0,0.25,0.18784,0.35,0.41824,0.025,0.38592,0.9
85,,0.93232,0.175,0.12016,0.3,0.38592,0.0,0.3536,0.85
86,,0.86464,0.1,0.05248,0.25,0.3536,-0.025,0.32128,0.8
87,6,0.79696,0.025,-0.0152,0.2,0.32128,1.0,0.28896,0.75
88,3,0.72928,-0.05,1.0,0.15,0.28896,0.975,0.25664,0.7
89,2,0.6616,1.0,0.93232,0.1,0.25664,0.95,0.22432,0.65
90,,0.59392,0.925,0.86464,0.05,0.22432,0.925,0.192,0.6
91,,0.52624,0.85,0.79696,0.0,0.192,0.9,0.15968,0.55
92,,0.45856,0.775,0.72928,-0.05,0.15968,0.875,0.12736,0.5
93,4,0.39088,0.7,0.6616,1.0,0.12736,0.85,0.09504,0.45
94,,0.3232,0.625,0.59392,0.95,0.09504,0.825,0.06272,0.4
95,,0.25552,0.55,0.52624,0.9,0.06272,0.8,0.0304,0.35
96,,0.18784,0.475,0.45856,0.85,0.0304,0.775,-0.00192,0.3
97,7,0.12016,0.4,0.39088,0.8,-0.00192,0.75,1.0,0.25
98,5,0.05248,0.325,0.3232,0.75,1.0,0.725,0.96768,0.2
99,,-0.0152,0.25,0.25552,0.7,0.96768,0.7,0.93536,0.15
100,1,1.0,0.175,0.18784,0.65,0.93536,0.675,0.90304,0.1
101,,0.93232,0.1,0.12016,0.6,0.90304,0.65,0.87072,0.05
102,,0.86464,0.025,0.05248,0.55,0.87072,0.625,0.8384,0.0
103,,0.79696,-0.05,-0.0152,0.5,0.8384,0.6,0.80608,-0.05
104,8,0.72928,-0.125,-0.08288,0.45,0.80608,0.575,0.77376,1.0
105,2,0.6616,1.0,-0.15056,0.4,0.77376,0.55,0.74144,0.95
106,3,0.59392,0.925,1.0,0.35,0.74144,0.525,0.70912,0.9
107,,0.52624,0.85,0.93232,0.3,0.70912,0.5,0.6768,0.85
108,,0.45856,0.775,0.86464,0.25,0.6768,0.475,0.64448,0.8
109,,0.39088,0.7,0.79696,0.2,0.64448,0.45,0.61216,0.75
110,,0.3232,0.625,0.72928,0.15,0.61216,0.425,0.57984,0.7
111,,0.25552,0.55,0.6616,0.1,0.57984,0.4,0.54752,0.65
112,,0.18784,0.475,0.59392,0.05,0.54752,0.375,0.5152,0.6
113,,0.12016,0.4,0.52624,0.0,0.5152,0.35,0.48288,0.55
114,,0.05248,0.325,0.45856,-0.05,0.48288,0.325,0.45056,0.5
115,4,-0.0152,0.25,0.39088,1.0,0.45056,0.3,0.41824,0.45
116,1,1.0,0.175,0.3232,0.95,0.41824,0.275,0.38592,0.4
117,,0.93232,0.1,0.25552,0.9,0.38592,0.25,0.3536,0.35
118,,0.86464,0.025,0.18784,0.85,0.3536,0.225,0.32128,0.3
119,,0.79696,-0.05,0.12016,0.8,0.32128,0.2,0.28896,0.25
120,2,0.72928,1.0,0.05248,0.75,0.28896,0.175,0.25664,0.2
121,,0.6616,0.925,-0.0152,0.7,0.25664,0.15,0.22432,0.15
122,3,0.59392,0.85,1.0,0.65,0.22432,0.125,0.192,0.1
123,,0.52624,0.775,0.93232,0.6,0.192,0.1,0.15968,0.05
124,,0.45856,0.7,0.86464,0.55,0.15968,0.075,0.12736,0.0
125,,0.39088,0.625,0.79696,0.5,0.12736,0.05,0.09504,-0.05
126,8,0.3232,0.55,0.72928,0.45,0.09504,0.025,0.06272,1.0
127,,0.25552,0.475,0.6616,0.4,0.06272,0.0,0.0304,0.95
128,,0.18784,0.4,0.59392,0.35,0.0304,-0.025,-0.00192,0.9
129,6,0.12016,0.325,0.52624,0.3,-0.00192,1.0,-0.03424,0.85
130,7,0.05248,0.25,0.45856,0.25,-0.03424,0.975,1.0,0.8
131,5,-0.0152,0.175,0.39088,0.2,1.0,0.95,0.96768,0.75
