step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,2,0.55,1.0,0.7,0.25,0.4,0.1,-0.2,0.85
71,7,0.4,0.85,0.55,0.25,0.25,-0.05,1.0,0.7
72,6,0.25,0.7,0.4,0.1,0.1,1.0,0.85,0.55
73,,0.1,0.55,0.25,-0.05,-0.05,0.85,0.7,0.4
74,5,-0.05,0.4,0.1,-0.2,1.0,0.7,0.55,0.25
75,4,-0.2,0.25,-0.05,1.0,0.85,0.55,0.4,0.1
76,1,1.0,0.1,-0.2,0.85,0.7,0.4,0.25,-0.05
77,3,0.85,-0.05,1.0,0.7,0.55,0.25,0.1,-0.2
78,8,0.7,-0.2,0.85,0.55,0.4,0.1,-0.05,1.0
79,2,0.55,1.0,0.7,0.4,0.25,-0.05,-0.2,0.85
80,7,0.4,0.85,0.55,0.4,0.1,-0.2,1.0,0.7
81,6,0.25,0.7,0.4,0.25,-0.05,1.0,0.85,0.55
82,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
83,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
84,4,-0.2,0.25,-0.05,1.0,0.7,0.55,0.4,0.1
85,1,1.0,0.1,-0.2,0.85,0.55,0.4,0.25,-0.05
86,3,0.85,-0.05,1.0,0.7,0.4,0.25,0.1,-0.2
87,8,0.7,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
88,2,0.55,1.0,0.7,0.4,0.1,-0.05,-0.2,0.85
89,7,0.4,0.85,0.55,0.4,-0.05,-0.2,1.0,0.7
90,6,0.25,0.7,0.4,0.25,-0.2,1.0,0.85,0.55
91,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
92,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
93,4,-0.2,0.25,-0.05,1.0,0.7,0.55,0.4,0.1
94,1,1.0,0.1,-0.2,0.85,0.55,0.4,0.25,-0.05
95,3,0.85,-0.05,1.0,0.7,0.4,0.25,0.1,-0.2
96,8,0.7,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
97,2,0.55,1.0,0.7,0.4,0.1,-0.05,-0.2,0.85
98,7,0.4,0.85,0.55,0.4,-0.05,-0.2,1.0,0.7
99,6,0.25,0.7,0.4,0.25,-0.2,1.0,0.85,0.55
100,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
101,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
102,4,-0.2,0.25,-0.05,1.0,0.7,0.55,0.4,0.1
103,1,1.0,0.1,-0.2,0.85,0.55,0.4,0.25,-0.05
104,3,0.85,-0.05,1.0,0.7,0.4,0.25,0.1,-0.2
105,8,0.7,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
106,2,0.55,1.0,0.7,0.4,0.1,-0.05,-0.2,0.85
107,7,0.4,0.85,0.55,0.4,-0.05,-0.2,1.0,0.7
108,6,0.25,0.7,0.4,0.25,-0.2,1.0,0.85,0.55
109,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
110,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
111,4,-0.2,0.25,-0.05,1.0,0.7,0.55,0.4,0.1
112,1,1.0,0.1,-0.2,0.85,0.55,0.4,0.25,-0.05
113,3,0.85,-0.05,1.0,0.7,0.4,0.25,0.1,-0.2
114,8,0.7,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
115,2,0.55,1.0,0.7,0.4,0.1,-0.05,-0.2,0.85
116,7,0.4,0.85,0.55,0.4,-0.05,-0.2,1.0,0.7
117,6,0.25,0.7,0.4,0.25,-0.2,1.0,0.85,0.55
118,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
119,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
120,4,-0.2,0.25,-0.05,1.0,0.7,0.55,0.4,0.1
121,1,1.0,0.1,-0.2,0.85,0.55,0.4,0.25,-0.05
122,3,0.85,-0.05,1.0,0.7,0.4,0.25,0.1,-0.2
123,8,0.7,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
124,2,0.55,1.0,0.7,0.4,0.1,-0.05,-0.2,0.85
125,7,0.4,0.85,0.55,0.4,-0.05,-0.2,1.0,0.7
126,6,0.25,0.7,0.4,0.25,-0.2,1.0,0.85,0.55
127,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
128,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
129,4,-0.2,0.25,-0.05,1.0,0.7,0.55,0.4,0.1
130,1,1.0,0.1,-0.2,0.85,0.55,0.4,0.25,-0.05
131,3,0.85,-0.05,1.0,0.7,0.4,0.25,0.1,-0.2
132,8,0.7,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
133,2,0.55,1.0,0.7,0.4,0.1,-0.05,-0.2,0.85
134,7,0.4,0.85,0.55,0.4,-0.05,-0.2,1.0,0.7
135,6,0.25,0.7,0.4,0.25,-0.2,1.0,0.85,0.55
136,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
137,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
138,1,1.0,0.25,-0.05,-0.2,0.7,0.55,0.4,0.1
139,4,0.85,0.1,-0.2,1.0,0.55,0.4,0.25,-0.05
140,3,0.7,-0.05,1.0,0.85,0.4,0.25,0.1,-0.2
141,8,0.55,-0.2,0.85,0.7,0.25,0.1,-0.05,1.0
142,2,0.4,1.0,0.7,0.55,0.1,-0.05,-0.2,0.85
143,7,0.25,0.85,0.55,0.55,-0.05,-0.2,1.0,0.7
144,6,0.1,0.7,0.4,0.4,-0.2,1.0,0.85,0.55
145,5,-0.05,0.55,0.25,0.25,1.0,0.85,0.7,0.4
146,1,1.0,0.4,0.1,0.1,0.85,0.7,0.55,0.25
147,,0.85,0.25,-0.05,-0.05,0.7,0.55,0.4,0.1
148,3,0.7,0.1,1.0,-0.2,0.55,0.4,0.25,-0.05
149,4,0.55,-0.05,0.85,1.0,0.4,0.25,0.1,-0.2
150,8,0.4,-0.2,0.7,0.85,0.25,0.1,-0.05,1.0
151,2,0.25,1.0,0.55,0.7,0.1,-0.05,-0.2,0.85
152,7,0.1,0.85,0.4,0.7,-0.05,-0.2,1.0,0.7
153,6,-0.05,0.7,0.25,0.55,-0.2,1.0,0.85,0.55
154,5,-0.2,0.55,0.1,0.4,1.0,0.85,0.7,0.4
155,1,1.0,0.4,-0.05,0.25,0.85,0.7,0.55,0.25
156,3,0.85,0.25,1.0,0.1,0.7,0.55,0.4,0.1
157,,0.7,0.1,0.85,-0.05,0.55,0.4,0.25,-0.05
158,8,0.55,-0.05,0.7,-0.2,0.4,0.25,0.1,1.0
159,4,0.4,-0.2,0.55,1.0,0.25,0.1,-0.05,0.85
160,2,0.25,1.0,0.4,0.85,0.1,-0.05,-0.2,0.7
161,7,0.1,0.85,0.25,0.85,-0.05,-0.2,1.0,0.55
162,6,-0.05,0.7,0.1,0.7,-0.2,1.0,0.85,0.4
163,5,-0.2,0.55,-0.05,0.55,1.0,0.85,0.7,0.25
164,1,1.0,0.4,-0.2,0.4,0.85,0.7,0.55,0.1
165,3,0.85,0.25,1.0,0.25,0.7,0.55,0.4,-0.05
166,8,0.7,0.1,0.85,0.1,0.55,0.4,0.25,1.0
167,,0.55,-0.05,0.7,-0.05,0.4,0.25,0.1,0.85
168,4,0.4,-0.2,0.55,1.0,0.25,0.1,-0.05,0.7
169,2,0.25,1.0,0.4,0.85,0.1,-0.05,-0.2,0.55
170,7,0.1,0.85,0.25,0.85,-0.05,-0.2,1.0,0.4
171,6,-0.05,0.7,0.1,0.7,-0.2,1.0,0.85,0.25
172,5,-0.2,0.55,-0.05,0.55,1.0,0.85,0.7,0.1
173,1,1.0,0.4,-0.2,0.4,0.85,0.7,0.55,-0.05
174,3,0.85,0.25,1.0,0.25,0.7,0.55,0.4,-0.2
175,8,0.7,0.1,0.85,0.1,0.55,0.4,0.25,1.0
176,,0.55,-0.05,0.7,-0.05,0.4,0.25,0.1,0.85
177,4,0.4,-0.2,0.55,1.0,0.25,0.1,-0.05,0.7
178,2,0.25,1.0,0.4,0.85,0.1,-0.05,-0.2,0.55
179,7,0.1,0.85,0.25,0.85,-0.05,-0.2,1.0,0.4
180,6,-0.05,0.7,0.1,0.7,-0.2,1.0,0.85,0.25
181,5,-0.2,0.55,-0.05,0.55,1.0,0.85,0.7,0.1
182,1,1.0,0.4,-0.2,0.4,0.85,0.7,0.55,-0.05
183,3,0.85,0.25,1.0,0.25,0.7,0.55,0.4,-0.2
184,8,0.7,0.1,0.85,0.1,0.55,0.4,0.25,1.0
185,,0.55,-0.05,0.7,-0.05,0.4,0.25,0.1,0.85
186,2,0.4,1.0,0.55,-0.2,0.25,0.1,-0.05,0.7
187,4,0.25,0.85,0.4,1.0,0.1,-0.05,-0.2,0.55
188,7,0.1,0.7,0.25,1.0,-0.05,-0.2,1.0,0.4
189,6,-0.05,0.55,0.1,0.85,-0.2,1.0,0.85,0.25
190,5,-0.2,0.4,-0.05,0.7,1.0,0.85,0.7,0.1
191,1,1.0,0.25,-0.2,0.55,0.85,0.7,0.55,-0.05
192,3,0.85,0.1,1.0,0.4,0.7,0.55,0.4,-0.2
193,8,0.7,-0.05,0.85,0.25,0.55,0.4,0.25,1.0
194,2,0.55,1.0,0.7,0.1,0.4,0.25,0.1,0.85
195,,0.4,0.85,0.55,-0.05,0.25,0.1,-0.05,0.7
196,7,0.25,0.7,0.4,-0.05,0.1,-0.05,1.0,0.55
197,4,0.1,0.55,0.25,1.0,-0.05,-0.2,0.85,0.4
198,6,-0.05,0.4,0.1,0.85,-0.2,1.0,0.7,0.25
199,5,-0.2,0.25,-0.05,0.7,1.0,0.85,0.55,0.1
200,1,1.0,0.1,-0.2,0.55,0.85,0.7,0.4,-0.05
201,3,0.85,-0.05,1.0,0.4,0.7,0.55,0.25,-0.2
202,8,0.7,-0.2,0.85,0.25,0.55,0.4,0.1,1.0
203,2,0.55,1.0,0.7,0.1,0.4,0.25,-0.05,0.85
204,7,0.4,0.85,0.55,0.1,0.25,0.1,1.0,0.7
205,,0.25,0.7,0.4,-0.05,0.1,-0.05,0.85,0.55
206,4,0.1,0.55,0.25,1.0,-0.05,-0.2,0.7,0.4
207,6,-0.05,0.4,0.1,0.85,-0.2,1.0,0.55,0.25
208,5,-0.2,0.25,-0.05,0.7,1.0,0.85,0.4,0.1
209,1,1.0,0.1,-0.2,0.55,0.85,0.7,0.25,-0.05
210,3,0.85,-0.05,1.0,0.4,0.7,0.55,0.1,-0.2
211,8,0.7,-0.2,0.85,0.25,0.55,0.4,-0.05,1.0
212,2,0.55,1.0,0.7,0.1,0.4,0.25,-0.2,0.85
213,7,0.4,0.85,0.55,0.1,0.25,0.1,1.0,0.7
214,,0.25,0.7,0.4,-0.05,0.1,-0.05,0.85,0.55
215,4,0.1,0.55,0.25,1.0,-0.05,-0.2,0.7,0.4
216,6,-0.05,0.4,0.1,0.85,-0.2,1.0,0.55,0.25
217,5,-0.2,0.25,-0.05,0.7,1.0,0.85,0.4,0.1
218,1,1.0,0.1,-0.2,0.55,0.85,0.7,0.25,-0.05
219,3,0.85,-0.05,1.0,0.4,0.7,0.55,0.1,-0.2
220,8,0.7,-0.2,0.85,0.25,0.55,0.4,-0.05,1.0
221,2,0.55,1.0,0.7,0.1,0.4,0.25,-0.2,0.85
222,7,0.4,0.85,0.55,0.1,0.25,0.1,1.0,0.7
223,,0.25,0.7,0.4,-0.05,0.1,-0.05,0.85,0.55
224,4,0.1,0.55,0.25,1.0,-0.05,-0.2,0.7,0.4
225,6,-0.05,0.4,0.1,0.85,-0.2,1.0,0.55,0.25
226,5,-0.2,0.25,-0.05,0.7,1.0,0.85,0.4,0.1
227,1,1.0,0.1,-0.2,0.55,0.85,0.7,0.25,-0.05
228,3,0.85,-0.05,1.0,0.4,0.7,0.55,0.1,-0.2
229,8,0.7,-0.2,0.85,0.25,0.55,0.4,-0.05,1.0
230,2,0.55,1.0,0.7,0.1,0.4,0.25,-0.2,0.85
231,7,0.4,0.85,0.55,0.1,0.25,0.1,1.0,0.7
232,,0.25,0.7,0.4,-0.05,0.1,-0.05,0.85,0.55
233,4,0.1,0.55,0.25,1.0,-0.05,-0.2,0.7,0.4
234,6,-0.05,0.4,0.1,0.85,-0.2,1.0,0.55,0.25
235,5,-0.2,0.25,-0.05,0.7,1.0,0.85,0.4,0.1
236,1,1.0,0.1,-0.2,0.55,0.85,0.7,0.25,-0.05
237,3,0.85,-0.05,1.0,0.4,0.7,0.55,0.1,-0.2
238,8,0.7,-0.2,0.85,0.25,0.55,0.4,-0.05,1.0
239,2,0.55,1.0,0.7,0.1,0.4,0.25,-0.2,0.85
240,7,0.4,0.85,0.55,0.1,0.25,0.1,1.0,0.7
241,,0.25,0.7,0.4,-0.05,0.1,-0.05,0.85,0.55
242,6,0.1,0.55,0.25,-0.2,-0.05,1.0,0.7,0.4
243,4,-0.05,0.4,0.1,1.0,-0.2,0.85,0.55,0.25
244,5,-0.2,0.25,-0.05,0.85,1.0,0.7,0.4,0.1
245,1,1.0,0.1,-0.2,0.7,0.85,0.55,0.25,-0.05
246,3,0.85,-0.05,1.0,0.55,0.7,0.4,0.1,-0.2
247,8,0.7,-0.2,0.85,0.4,0.55,0.25,-0.05,1.0
248,2,0.55,1.0,0.7,0.25,0.4,0.1,-0.2,0.85
249,7,0.4,0.85,0.55,0.25,0.25,-0.05,1.0,0.7
250,6,0.25,0.7,0.4,0.1,0.1,1.0,0.85,0.55
251,,0.1,0.55,0.25,-0.05,-0.05,0.85,0.7,0.4
252,5,-0.05,0.4,0.1,-0.2,1.0,0.7,0.55,0.25
253,4,-0.2,0.25,-0.05,1.0,0.85,0.55,0.4,0.1
254,1,1.0,0.1,-0.2,0.85,0.7,0.4,0.25,-0.05
255,3,0.85,-0.05,1.0,0.7,0.55,0.25,0.1,-0.2
256,8,0.7,-0.2,0.85,0.55,0.4,0.1,-0.05,1.0
257,2,0.55,1.0,0.7,0.4,0.25,-0.05,-0.2,0.85
258,7,0.4,0.85,0.55,0.4,0.1,-0.2,1.0,0.7
259,6,0.25,0.7,0.4,0.25,-0.05,1.0,0.85,0.55
260,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
261,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
262,4,-0.2,0.25,-0.05,1.0,0.7,0.55,0.4,0.1
263,1,1.0,0.1,-0.2,0.85,0.55,0.4,0.25,-0.05
264,3,0.85,-0.05,1.0,0.7,0.4,0.25,0.1,-0.2
265,8,0.7,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
266,2,0.55,1.0,0.7,0.4,0.1,-0.05,-0.2,0.85
267,7,0.4,0.85,0.55,0.4,-0.05,-0.2,1.0,0.7
268,6,0.25,0.7,0.4,0.25,-0.2,1.0,0.85,0.55
269,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
270,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
271,4,-0.2,0.25,-0.05,1.0,0.7,0.55,0.4,0.1
272,1,1.0,0.1,-0.2,0.85,0.55,0.4,0.25,-0.05
273,3,0.85,-0.05,1.0,0.7,0.4,0.25,0.1,-0.2
274,8,0.7,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
275,2,0.55,1.0,0.7,0.4,0.1,-0.05,-0.2,0.85
276,7,0.4,0.85,0.55,0.4,-0.05,-0.2,1.0,0.7
277,6,0.25,0.7,0.4,0.25,-0.2,1.0,0.85,0.55
278,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
279,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
280,4,-0.2,0.25,-0.05,1.0,0.7,0.55,0.4,0.1
281,1,1.0,0.1,-0.2,0.85,0.55,0.4,0.25,-0.05
282,3,0.85,-0.05,1.0,0.7,0.4,0.25,0.1,-0.2
283,8,0.7,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
284,2,0.55,1.0,0.7,0.4,0.1,-0.05,-0.2,0.85
285,7,0.4,0.85,0.55,0.4,-0.05,-0.2,1.0,0.7
286,6,0.25,0.7,0.4,0.25,-0.2,1.0,0.85,0.55
287,5,0.1,0.55,0.25,0.1,1.0,0.85,0.7,0.4
288,,-0.05,0.4,0.1,-0.05,0.85,0.7,0.55,0.25
289,1,1.0,0.25,-0.05,-0.2,0.7,0.55,0.4,0.1
290,4,0.85,0.1,-0.2,1.0,0.55,0.4,0.25,-0.05
291,3,0.7,-0.05,1.0,0.85,0.4,0.25,0.1,-0.2
292,8,0.55,-0.2,0.85,0.7,0.25,0.1,-0.05,1.0
293,2,0.4,1.0,0.7,0.55,0.1,-0.05,-0.2,0.85
294,7,0.25,0.85,0.55,0.55,-0.05,-0.2,1.0,0.7
295,6,0.1,0.7,0.4,0.4,-0.2,1.0,0.85,0.55
296,5,-0.05,0.55,0.25,0.25,1.0,0.85,0.7,0.4
297,1,1.0,0.4,0.1,0.1,0.85,0.7,0.55,0.25
298,,0.85,0.25,-0.05,-0.05,0.7,0.55,0.4,0.1
299,4,0.7,0.1,-0.2,1.0,0.55,0.4,0.25,-0.05
300,3,0.55,-0.05,1.0,0.85,0.4,0.25,0.1,-0.2
301,8,0.4,-0.2,0.85,0.7,0.25,0.1,-0.05,1.0
302,2,0.25,1.0,0.7,0.55,0.1,-0.05,-0.2,0.85
303,7,0.1,0.85,0.55,0.55,-0.05,-0.2,1.0,0.7
304,6,-0.05,0.7,0.4,0.4,-0.2,1.0,0.85,0.55
305,5,-0.2,0.55,0.25,0.25,1.0,0.85,0.7,0.4
306,1,1.0,0.4,0.1,0.1,0.85,0.7,0.55,0.25
307,,0.85,0.25,-0.05,-0.05,0.7,0.55,0.4,0.1
308,4,0.7,0.1,-0.2,1.0,0.55,0.4,0.25,-0.05
309,3,0.55,-0.05,1.0,0.85,0.4,0.25,0.1,-0.2
310,8,0.4,-0.2,0.85,0.7,0.25,0.1,-0.05,1.0
311,2,0.25,1.0,0.7,0.55,0.1,-0.05,-0.2,0.85
312,7,0.1,0.85,0.55,0.55,-0.05,-0.2,1.0,0.7
313,6,-0.05,0.7,0.4,0.4,-0.2,1.0,0.85,0.55
314,5,-0.2,0.55,0.25,0.25,1.0,0.85,0.7,0.4
315,1,1.0,0.4,0.1,0.1,0.85,0.7,0.55,0.25
316,,0.85,0.25,-0.05,-0.05,0.7,0.55,0.4,0.1
317,3,0.7,0.1,1.0,-0.2,0.55,0.4,0.25,-0.05
318,4,0.55,-0.05,0.85,1.0,0.4,0.25,0.1,-0.2
319,8,0.4,-0.2,0.7,0.85,0.25,0.1,-0.05,1.0
320,2,0.25,1.0,0.55,0.7,0.1,-0.05,-0.2,0.85
321,7,0.1,0.85,0.4,0.7,-0.05,-0.2,1.0,0.7
322,6,-0.05,0.7,0.25,0.55,-0.2,1.0,0.85,0.55
323,5,-0.2,0.55,0.1,0.4,1.0,0.85,0.7,0.4
324,1,1.0,0.4,-0.05,0.25,0.85,0.7,0.55,0.25
325,3,0.85,0.25,1.0,0.1,0.7,0.55,0.4,0.1
326,,0.7,0.1,0.85,-0.05,0.55,0.4,0.25,-0.05
327,8,0.55,-0.05,0.7,-0.2,0.4,0.25,0.1,1.0
328,4,0.4,-0.2,0.55,1.0,0.25,0.1,-0.05,0.85
329,2,0.25,1.0,0.4,0.85,0.1,-0.05,-0.2,0.7
330,7,0.1,0.85,0.25,0.85,-0.05,-0.2,1.0,0.55
331,6,-0.05,0.7,0.1,0.7,-0.2,1.0,0.85,0.4
332,5,-0.2,0.55,-0.05,0.55,1.0,0.85,0.7,0.25
333,1,1.0,0.4,-0.2,0.4,0.85,0.7,0.55,0.1
334,3,0.85,0.25,1.0,0.25,0.7,0.55,0.4,-0.05
335,8,0.7,0.1,0.85,0.1,0.55,0.4,0.25,1.0
336,,0.55,-0.05,0.7,-0.05,0.4,0.25,0.1,0.85
337,2,0.4,1.0,0.55,-0.2,0.25,0.1,-0.05,0.7
338,4,0.25,0.85,0.4,1.0,0.1,-0.05,-0.2,0.55
339,7,0.1,0.7,0.25,1.0,-0.05,-0.2,1.0,0.4
340,6,-0.05,0.55,0.1,0.85,-0.2,1.0,0.85,0.25
341,5,-0.2,0.4,-0.05,0.7,1.0,0.85,0.7,0.1
342,1,1.0,0.25,-0.2,0.55,0.85,0.7,0.55,-0.05
343,3,0.85,0.1,1.0,0.4,0.7,0.55,0.4,-0.2
344,8,0.7,-0.05,0.85,0.25,0.55,0.4,0.25,1.0
345,2,0.55,1.0,0.7,0.1,0.4,0.25,0.1,0.85
346,,0.4,0.85,0.55,-0.05,0.25,0.1,-0.05,0.7
347,7,0.25,0.7,0.4,-0.05,0.1,-0.05,1.0,0.55
348,4,0.1,0.55,0.25,1.0,-0.05,-0.2,0.85,0.4
349,6,-0.05,0.4,0.1,0.85,-0.2,1.0,0.7,0.25
350,5,-0.2,0.25,-0.05,0.7,1.0,0.85,0.55,0.1
351,1,1.0,0.1,-0.2,0.55,0.85,0.7,0.4,-0.05
352,3,0.85,-0.05,1.0,0.4,0.7,0.55,0.25,-0.2
353,8,0.7,-0.2,0.85,0.25,0.55,0.4,0.1,1.0
354,2,0.55,1.0,0.7,0.1,0.4,0.25,-0.05,0.85
355,7,0.4,0.85,0.55,0.1,0.25,0.1,1.0,0.7
356,,0.25,0.7,0.4,-0.05,0.1,-0.05,0.85,0.55
357,6,0.1,0.55,0.25,-0.2,-0.05,1.0,0.7,0.4
358,4,-0.05,0.4,0.1,1.0,-0.2,0.85,0.55,0.25
359,5,-0.2,0.25,-0.05,0.85,1.0,0.7,0.4,0.1
360,1,1.0,0.1,-0.2,0.7,0.85,0.55,0.25,-0.05
361,3,0.85,-0.05,1.0,0.55,0.7,0.4,0.1,-0.2
362,8,0.7,-0.2,0.85,0.4,0.55,0.25,-0.05,1.0
363,2,0.55,1.0,0.7,0.25,0.4,0.1,-0.2,0.85
364,7,0.4,0.85,0.55,0.25,0.25,-0.05,1.0,0.7
365,6,0.25,0.7,0.4,0.1,0.1,1.0,0.85,0.55
366,,0.1,0.55,0.25,-0.05,-0.05,0.85,0.7,0.4
367,5,-0.05,0.4,0.1,-0.2,1.0,0.7,0.55,0.25
368,4,-0.2,0.25,-0.05,1.0,0.85,0.55,0.4,0.1
