step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.0764,0.05151,-0.00119,0.58589,0.86422,0.97589,0.63162,0.25044
5,6,0.0434,-0.09849,-0.03419,0.83589,1.0,1.0,1.0,0.50044
6,2,0.5764,0.90151,0.49881,1.0,0.967,0.85,0.967,0.75044
7,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
8,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
9,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
10,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
11,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
12,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
13,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
14,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
15,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
16,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
17,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
18,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
19,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
20,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
21,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
22,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
23,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
24,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
25,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
26,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
27,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
28,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
29,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
30,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
31,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
32,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
33,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
34,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
35,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
36,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
37,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
38,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
39,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
40,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
41,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
42,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
43,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
44,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
45,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
46,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
47,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
48,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
49,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
