step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
2,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
3,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
4,2,0.5156,0.97199,0.86951,0.29655,0.26302,0.01557,0.21441,0.35132
5,2,1.0,1.0,1.0,0.54655,0.23002,-0.13443,0.18141,0.60132
6,6,0.967,0.85,0.967,0.79655,0.76302,0.86557,0.71441,0.85132
7,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
8,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
9,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
10,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
11,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
12,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
13,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
14,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
15,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
16,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
17,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
18,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
19,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
20,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
21,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
22,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
23,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
24,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
25,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
26,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
27,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
28,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
29,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
30,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
31,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
32,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
33,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
34,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
35,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
36,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
37,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
38,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
39,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
40,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
41,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
42,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
43,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
44,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
45,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
46,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
47,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
48,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
49,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
