step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.59361,0.66911,0.9598,0.78962,0.53039,0.14764,0.13548,0.1139
4,3,0.84361,1.0,1.0,1.0,0.78039,0.11464,-0.01452,0.0809
5,7,1.0,0.967,0.85,0.967,1.0,0.64764,0.98548,0.6139
6,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
7,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
8,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
9,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
10,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
11,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
12,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
13,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
14,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
15,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
16,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
17,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
18,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
19,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
20,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
21,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
22,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
23,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
24,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
25,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
26,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
27,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
28,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
29,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
30,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
31,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
32,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
33,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
34,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
35,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
36,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
37,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
38,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
39,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
40,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
41,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
42,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
43,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
44,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
45,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
46,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
47,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
48,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
49,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
