step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
2,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
3,6,0.21247,-0.05663,0.33536,0.21876,0.60353,0.95674,0.89535,0.58867
4,6,0.17947,-0.20663,0.30236,0.46876,1.0,1.0,1.0,0.83867
5,2,0.71247,0.79337,0.83536,0.71876,0.967,0.85,0.967,1.0
6,2,1.0,1.0,1.0,0.96876,0.934,0.7,0.934,1.0
7,,0.95,0.95,0.95,0.91876,0.884,0.65,0.884,0.95
8,,0.9,0.9,0.9,0.86876,0.834,0.6,0.834,0.9
9,,0.85,0.85,0.85,0.81876,0.784,0.55,0.784,0.85
10,,0.8,0.8,0.8,0.76876,0.734,0.5,0.734,0.8
11,,0.75,0.75,0.75,0.71876,0.684,0.45,0.684,0.75
12,,0.7,0.7,0.7,0.66876,0.634,0.4,0.634,0.7
13,,0.65,0.65,0.65,0.61876,0.584,0.35,0.584,0.65
14,,0.6,0.6,0.6,0.56876,0.534,0.3,0.534,0.6
15,,0.55,0.55,0.55,0.51876,0.484,0.25,0.484,0.55
16,,0.5,0.5,0.5,0.46876,0.434,0.2,0.434,0.5
17,,0.45,0.45,0.45,0.41876,0.384,0.15,0.384,0.45
18,,0.4,0.4,0.4,0.36876,0.334,0.1,0.334,0.4
19,,0.35,0.35,0.35,0.31876,0.284,0.05,0.284,0.35
20,,0.3,0.3,0.3,0.26876,0.234,0.0,0.234,0.3
21,,0.25,0.25,0.25,0.21876,0.184,-0.05,0.184,0.25
22,6,0.217,0.1,0.217,0.46876,0.717,0.95,0.717,0.5
23,6,0.184,-0.05,0.184,0.71876,1.0,1.0,1.0,0.75
24,2,0.717,0.95,0.717,0.96876,0.967,0.85,0.967,1.0
25,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
26,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
27,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
28,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
29,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
30,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
31,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
32,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
33,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
34,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
35,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
36,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
37,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
38,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
39,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
40,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
41,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
42,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
43,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
44,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
45,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
46,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
47,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
48,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
49,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
