step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793
2,1,0.95276,0.89073,0.55343,0.2815,0.18564,-0.04598,0.37923,0.54093
3,1,1.0,1.0,0.80343,0.2485,0.03564,-0.07898,0.62923,1.0
4,6,0.967,0.85,0.77043,0.4985,0.56864,0.92102,1.0,1.0
5,6,0.934,0.7,0.73743,0.7485,1.0,1.0,1.0,1.0
6,,0.884,0.65,0.68743,0.6985,0.95,0.95,0.95,0.95
7,,0.834,0.6,0.63743,0.6485,0.9,0.9,0.9,0.9
8,,0.784,0.55,0.58743,0.5985,0.85,0.85,0.85,0.85
9,,0.734,0.5,0.53743,0.5485,0.8,0.8,0.8,0.8
10,,0.684,0.45,0.48743,0.4985,0.75,0.75,0.75,0.75
11,,0.634,0.4,0.43743,0.4485,0.7,0.7,0.7,0.7
12,,0.584,0.35,0.38743,0.3985,0.65,0.65,0.65,0.65
13,,0.534,0.3,0.33743,0.3485,0.6,0.6,0.6,0.6
14,,0.484,0.25,0.28743,0.2985,0.55,0.55,0.55,0.55
15,,0.434,0.2,0.23743,0.2485,0.5,0.5,0.5,0.5
16,,0.384,0.15,0.18743,0.1985,0.45,0.45,0.45,0.45
17,,0.334,0.1,0.13743,0.1485,0.4,0.4,0.4,0.4
18,,0.284,0.05,0.08743,0.0985,0.35,0.35,0.35,0.35
19,,0.234,0.0,0.03743,0.0485,0.3,0.3,0.3,0.3
20,,0.184,-0.05,-0.01257,-0.0015,0.25,0.25,0.25,0.25
21,2,0.717,0.95,0.52043,0.2485,0.217,0.1,0.217,0.5
22,2,1.0,1.0,1.0,0.4985,0.184,-0.05,0.184,0.75
23,6,0.967,0.85,0.967,0.7485,0.717,0.95,0.717,1.0
24,6,0.934,0.7,0.934,0.9985,1.0,1.0,1.0,1.0
25,,0.884,0.65,0.884,0.9485,0.95,0.95,0.95,0.95
26,,0.834,0.6,0.834,0.8985,0.9,0.9,0.9,0.9
27,,0.784,0.55,0.784,0.8485,0.85,0.85,0.85,0.85
28,,0.734,0.5,0.734,0.7985,0.8,0.8,0.8,0.8
29,,0.684,0.45,0.684,0.7485,0.75,0.75,0.75,0.75
30,,0.634,0.4,0.634,0.6985,0.7,0.7,0.7,0.7
31,,0.584,0.35,0.584,0.6485,0.65,0.65,0.65,0.65
32,,0.534,0.3,0.534,0.5985,0.6,0.6,0.6,0.6
33,,0.484,0.25,0.484,0.5485,0.55,0.55,0.55,0.55
34,,0.434,0.2,0.434,0.4985,0.5,0.5,0.5,0.5
35,,0.384,0.15,0.384,0.4485,0.45,0.45,0.45,0.45
36,,0.334,0.1,0.334,0.3985,0.4,0.4,0.4,0.4
37,,0.284,0.05,0.284,0.3485,0.35,0.35,0.35,0.35
38,,0.234,0.0,0.234,0.2985,0.3,0.3,0.3,0.3
39,,0.184,-0.05,0.184,0.2485,0.25,0.25,0.25,0.25
40,2,0.717,0.95,0.717,0.4985,0.217,0.1,0.217,0.5
41,2,1.0,1.0,1.0,0.7485,0.184,-0.05,0.184,0.75
42,6,0.967,0.85,0.967,0.9985,0.717,0.95,0.717,1.0
43,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
44,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
45,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
46,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
47,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
48,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
49,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
