step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
2,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
3,2,0.70636,0.99243,0.91779,0.53757,0.33675,0.19741,0.16595,0.61094
4,2,1.0,1.0,1.0,0.78757,0.30375,0.04741,0.13295,0.86094
5,,0.95,0.95,0.95,0.73757,0.25375,-0.00259,0.08295,0.81094
6,6,0.917,0.8,0.917,0.98757,0.78675,0.99741,0.61595,1.0
7,6,0.884,0.65,0.884,1.0,1.0,1.0,1.0,1.0
8,,0.834,0.6,0.834,0.95,0.95,0.95,0.95,0.95
9,,0.784,0.55,0.784,0.9,0.9,0.9,0.9,0.9
10,,0.734,0.5,0.734,0.85,0.85,0.85,0.85,0.85
11,,0.684,0.45,0.684,0.8,0.8,0.8,0.8,0.8
12,,0.634,0.4,0.634,0.75,0.75,0.75,0.75,0.75
13,,0.584,0.35,0.584,0.7,0.7,0.7,0.7,0.7
14,,0.534,0.3,0.534,0.65,0.65,0.65,0.65,0.65
15,,0.484,0.25,0.484,0.6,0.6,0.6,0.6,0.6
16,,0.434,0.2,0.434,0.55,0.55,0.55,0.55,0.55
17,,0.384,0.15,0.384,0.5,0.5,0.5,0.5,0.5
18,,0.334,0.1,0.334,0.45,0.45,0.45,0.45,0.45
19,,0.284,0.05,0.284,0.4,0.4,0.4,0.4,0.4
20,,0.234,0.0,0.234,0.35,0.35,0.35,0.35,0.35
21,,0.184,-0.05,0.184,0.3,0.3,0.3,0.3,0.3
22,2,0.717,0.95,0.717,0.55,0.267,0.15,0.267,0.55
23,2,1.0,1.0,1.0,0.8,0.234,-0.0,0.234,0.8
24,,0.95,0.95,0.95,0.75,0.184,-0.05,0.184,0.75
25,6,0.917,0.8,0.917,1.0,0.717,0.95,0.717,1.0
26,6,0.884,0.65,0.884,1.0,1.0,1.0,1.0,1.0
27,,0.834,0.6,0.834,0.95,0.95,0.95,0.95,0.95
28,,0.784,0.55,0.784,0.9,0.9,0.9,0.9,0.9
29,,0.734,0.5,0.734,0.85,0.85,0.85,0.85,0.85
30,,0.684,0.45,0.684,0.8,0.8,0.8,0.8,0.8
31,,0.634,0.4,0.634,0.75,0.75,0.75,0.75,0.75
32,,0.584,0.35,0.584,0.7,0.7,0.7,0.7,0.7
33,,0.534,0.3,0.534,0.65,0.65,0.65,0.65,0.65
34,,0.484,0.25,0.484,0.6,0.6,0.6,0.6,0.6
35,,0.434,0.2,0.434,0.55,0.55,0.55,0.55,0.55
36,,0.384,0.15,0.384,0.5,0.5,0.5,0.5,0.5
37,,0.334,0.1,0.334,0.45,0.45,0.45,0.45,0.45
38,,0.284,0.05,0.284,0.4,0.4,0.4,0.4,0.4
39,,0.234,0.0,0.234,0.35,0.35,0.35,0.35,0.35
40,,0.184,-0.05,0.184,0.3,0.3,0.3,0.3,0.3
41,2,0.717,0.95,0.717,0.55,0.267,0.15,0.267,0.55
42,2,1.0,1.0,1.0,0.8,0.234,-0.0,0.234,0.8
43,,0.95,0.95,0.95,0.75,0.184,-0.05,0.184,0.75
44,6,0.917,0.8,0.917,1.0,0.717,0.95,0.717,1.0
45,6,0.884,0.65,0.884,1.0,1.0,1.0,1.0,1.0
46,,0.834,0.6,0.834,0.95,0.95,0.95,0.95,0.95
47,,0.784,0.55,0.784,0.9,0.9,0.9,0.9,0.9
48,,0.734,0.5,0.734,0.85,0.85,0.85,0.85,0.85
49,,0.684,0.45,0.684,0.8,0.8,0.8,0.8,0.8
