step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.73837,0.40871,0.02805,-0.14007,0.08581,0.67145,0.6446
3,1,1.0,1.0,0.65871,-0.00495,-0.29007,0.05281,0.92145,1.0
4,5,0.85,0.967,0.90871,0.52805,0.70993,0.58581,1.0,0.967
5,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
6,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
7,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
8,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
9,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
10,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
11,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
12,,0.35,0.584,0.65,0.65,0.65,0.65,0.65,0.584
13,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
14,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
15,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
16,,0.15,0.384,0.45,0.45,0.45,0.45,0.45,0.384
17,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
18,,0.05,0.284,0.35,0.35,0.35,0.35,0.35,0.284
19,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
20,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
21,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
22,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
23,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
24,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
25,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
26,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
27,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
28,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
29,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
30,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
31,,0.35,0.584,0.65,0.65,0.65,0.65,0.65,0.584
32,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
33,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
34,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
35,,0.15,0.384,0.45,0.45,0.45,0.45,0.45,0.384
36,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
37,,0.05,0.284,0.35,0.35,0.35,0.35,0.35,0.284
38,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
39,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
40,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
41,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
42,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
43,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
44,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
45,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
46,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
47,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
48,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
49,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
