step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
2,7,0.3627,0.29025,0.12482,0.34161,0.52881,0.76715,0.99684,0.66686
3,7,0.6127,0.25725,-0.02518,0.30861,0.77881,1.0,1.0,1.0
4,3,0.8627,0.79025,0.97482,0.84161,1.0,0.967,0.85,0.967
5,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
6,,0.95,0.95,0.95,0.95,0.95,0.884,0.65,0.884
7,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
8,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
9,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
10,,0.75,0.75,0.75,0.75,0.75,0.684,0.45,0.684
11,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
12,,0.65,0.65,0.65,0.65,0.65,0.584,0.35,0.584
13,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
14,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
15,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
16,,0.45,0.45,0.45,0.45,0.45,0.384,0.15,0.384
17,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
18,,0.35,0.35,0.35,0.35,0.35,0.284,0.05,0.284
19,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
20,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
21,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
22,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
23,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
24,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
25,,0.95,0.95,0.95,0.95,0.95,0.884,0.65,0.884
26,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
27,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
28,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
29,,0.75,0.75,0.75,0.75,0.75,0.684,0.45,0.684
30,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
31,,0.65,0.65,0.65,0.65,0.65,0.584,0.35,0.584
32,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
33,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
34,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
35,,0.45,0.45,0.45,0.45,0.45,0.384,0.15,0.384
36,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
37,,0.35,0.35,0.35,0.35,0.35,0.284,0.05,0.284
38,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
39,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
40,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
41,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
42,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
43,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
44,,0.95,0.95,0.95,0.95,0.95,0.884,0.65,0.884
45,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
46,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
47,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
48,,0.75,0.75,0.75,0.75,0.75,0.684,0.45,0.684
49,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
