step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
226,,0.848,0.45452,0.9,0.66424,0.629,0.7076,0.602,0.559
227,,0.823,0.4222,0.85,0.59656,0.554,0.63992,0.552,0.52668
228,,0.798,0.38988,0.8,0.52888,0.479,0.57224,0.502,0.49436
229,,0.773,0.35756,0.75,0.4612,0.404,0.50456,0.452,0.46204
230,,0.748,0.32524,0.7,0.39352,0.329,0.43688,0.402,0.42972
231,,0.723,0.29292,0.65,0.32584,0.254,0.3692,0.352,0.3974
232,,0.698,0.2606,0.6,0.25816,0.179,0.30152,0.302,0.36508
233,,0.673,0.22828,0.55,0.19048,0.104,0.23384,0.252,0.33276
234,,0.648,0.19596,0.5,0.1228,0.029,0.16616,0.202,0.30044
235,,0.623,0.16364,0.45,0.05512,-0.046,0.09848,0.152,0.26812
236,5,0.648,0.18532,0.45,0.02844,1.0,-0.1192,0.134,0.2768
237,6,0.669,0.203,0.446,-0.00124,0.954,1.0,0.113,0.28248
238,4,0.703,0.23268,0.455,1.0,0.92,0.97032,0.104,0.30016
239,,0.678,0.20036,0.405,0.93232,0.845,0.90264,0.054,0.26784
240,,0.653,0.16804,0.355,0.86464,0.77,0.83496,0.004,0.23552
241,,0.628,0.13572,0.305,0.79696,0.695,0.76728,-0.046,0.2032
242,7,0.653,0.1574,0.305,0.77028,0.652,0.7286,1.0,0.21188
243,,0.628,0.12508,0.255,0.7026,0.577,0.66092,0.95,0.17956
244,,0.603,0.09276,0.205,0.63492,0.502,0.59324,0.9,0.14724
245,,0.578,0.06044,0.155,0.56724,0.427,0.52556,0.85,0.11492
246,,0.553,0.02812,0.105,0.49956,0.352,0.45788,0.8,0.0826
247,,0.528,-0.0042,0.055,0.43188,0.277,0.3902,0.75,0.05028
248,2,0.574,1.0,0.076,0.4262,0.256,0.37252,0.754,0.07996
249,,0.549,0.96768,0.026,0.35852,0.181,0.30484,0.704,0.04764
250,,0.524,0.93536,-0.024,0.29084,0.106,0.23716,0.654,0.01532
251,3,0.567,0.97404,1.0,0.28216,0.081,0.21548,0.654,0.042
252,,0.542,0.94172,0.95,0.21448,0.006,0.1478,0.604,0.00968
253,,0.517,0.9094,0.9,0.1468,-0.069,0.08012,0.554,-0.02264
254,5,0.542,0.93108,0.9,0.12012,1.0,-0.13756,0.536,-0.01396
255,6,0.563,0.94876,0.896,0.09044,0.954,1.0,0.515,-0.00828
256,8,0.597,0.97844,0.905,0.07276,0.92,0.97032,0.506,1.0
257,,0.572,0.94612,0.855,0.00508,0.845,0.90264,0.456,0.96768
258,,0.547,0.9138,0.805,-0.0626,0.77,0.83496,0.406,0.93536
259,4,0.581,0.94348,0.814,1.0,0.736,0.80528,0.397,0.95304
260,,0.556,0.91116,0.764,0.93232,0.661,0.7376,0.347,0.92072
261,,0.531,0.87884,0.714,0.86464,0.586,0.66992,0.297,0.8884
262,,0.506,0.84652,0.664,0.79696,0.511,0.60224,0.247,0.85608
263,,0.481,0.8142,0.614,0.72928,0.436,0.53456,0.197,0.82376
264,,0.456,0.78188,0.564,0.6616,0.361,0.46688,0.147,0.79144
265,,0.431,0.74956,0.514,0.59392,0.286,0.3992,0.097,0.75912
266,,0.406,0.71724,0.464,0.52624,0.211,0.33152,0.047,0.7268
267,,0.381,0.68492,0.414,0.45856,0.136,0.26384,-0.003,0.69448
268,7,0.406,0.7066,0.414,0.43188,0.093,0.22516,1.0,0.70316
269,,0.381,0.67428,0.364,0.3642,0.018,0.15748,0.95,0.67084
270,,0.356,0.64196,0.314,0.29652,-0.057,0.0898,0.9,0.63852
271,5,0.381,0.66364,0.314,0.26984,1.0,-0.12788,0.882,0.6472
272,6,0.402,0.68132,0.31,0.24016,0.954,1.0,0.861,0.65288
273,,0.377,0.649,0.26,0.17248,0.879,0.93232,0.811,0.62056
274,,0.352,0.61668,0.21,0.1048,0.804,0.86464,0.761,0.58824
275,,0.327,0.58436,0.16,0.03712,0.729,0.79696,0.711,0.55592
276,,0.302,0.55204,0.11,-0.03056,0.654,0.72928,0.661,0.5236
277,4,0.336,0.58172,0.119,1.0,0.62,0.6996,0.652,0.54128
278,,0.311,0.5494,0.069,0.93232,0.545,0.63192,0.602,0.50896
279,,0.286,0.51708,0.019,0.86464,0.47,0.56424,0.552,0.47664
280,,0.261,0.48476,-0.031,0.79696,0.395,0.49656,0.502,0.44432
281,3,0.304,0.52344,1.0,0.78828,0.37,0.47488,0.502,0.471
282,,0.279,0.49112,0.95,0.7206,0.295,0.4072,0.452,0.43868
283,,0.254,0.4588,0.9,0.65292,0.22,0.33952,0.402,0.40636
284,,0.229,0.42648,0.85,0.58524,0.145,0.27184,0.352,0.37404
285,,0.204,0.39416,0.8,0.51756,0.07,0.20416,0.302,0.34172
286,,0.179,0.36184,0.75,0.44988,-0.005,0.13648,0.252,0.3094
287,5,0.204,0.38352,0.75,0.4232,1.0,-0.0812,0.234,0.31808
288,6,0.225,0.4012,0.746,0.39352,0.954,1.0,0.213,0.32376
289,,0.2,0.36888,0.696,0.32584,0.879,0.93232,0.163,0.29144
290,,0.175,0.33656,0.646,0.25816,0.804,0.86464,0.113,0.25912
291,,0.15,0.30424,0.596,0.19048,0.729,0.79696,0.063,0.2268
292,,0.125,0.27192,0.546,0.1228,0.654,0.72928,0.013,0.19448
293,,0.1,0.2396,0.496,0.05512,0.579,0.6616,-0.037,0.16216
294,7,0.125,0.26128,0.496,0.02844,0.536,0.62292,1.0,0.17084
295,,0.1,0.22896,0.446,-0.03924,0.461,0.55524,0.95,0.13852
296,4,0.134,0.25864,0.455,1.0,0.427,0.52556,0.941,0.1562
297,,0.109,0.22632,0.405,0.93232,0.352,0.45788,0.891,0.12388
298,,0.084,0.194,0.355,0.86464,0.277,0.3902,0.841,0.09156
299,,0.059,0.16168,0.305,0.79696,0.202,0.32252,0.791,0.05924
300,,0.034,0.12936,0.255,0.72928,0.127,0.25484,0.741,0.02692
301,,0.009,0.09704,0.205,0.6616,0.052,0.18716,0.691,-0.0054
302,8,0.043,0.12672,0.214,0.64392,0.018,0.15748,0.682,1.0
303,,0.018,0.0944,0.164,0.57624,-0.057,0.0898,0.632,0.96768
304,5,0.043,0.11608,0.164,0.54956,1.0,-0.12788,0.614,0.97636
305,6,0.064,0.13376,0.16,0.51988,0.954,1.0,0.593,0.98204
306,,0.039,0.10144,0.11,0.4522,0.879,0.93232,0.543,0.94972
307,,0.014,0.06912,0.06,0.38452,0.804,0.86464,0.493,0.9174
308,,-0.011,0.0368,0.01,0.31684,0.729,0.79696,0.443,0.88508
309,1,1.0,0.07548,0.028,0.30816,0.704,0.77528,0.443,0.91176
310,,0.975,0.04316,-0.022,0.24048,0.629,0.7076,0.393,0.87944
311,3,1.0,0.08184,1.0,0.2318,0.604,0.68592,0.393,0.90612
312,,0.975,0.04952,0.95,0.16412,0.529,0.61824,0.343,0.8738
313,,0.95,0.0172,0.9,0.09644,0.454,0.55056,0.293,0.84148
314,,0.925,-0.01512,0.85,0.02876,0.379,0.48288,0.243,0.80916
315,2,0.971,1.0,0.871,0.02308,0.358,0.4652,0.247,0.83884
316,,0.946,0.96768,0.821,-0.0446,0.283,0.39752,0.197,0.80652
317,4,0.98,0.99736,0.83,1.0,0.249,0.36784,0.188,0.8242
318,,0.955,0.96504,0.78,0.93232,0.174,0.30016,0.138,0.79188
319,,0.93,0.93272,0.73,0.86464,0.099,0.23248,0.088,0.75956
320,,0.905,0.9004,0.68,0.79696,0.024,0.1648,0.038,0.72724
321,,0.88,0.86808,0.63,0.72928,-0.051,0.09712,-0.012,0.69492
322,5,0.905,0.88976,0.63,0.7026,1.0,-0.12056,-0.03,0.7036
323,6,0.926,0.90744,0.626,0.67292,0.954,1.0,-0.051,0.70928
324,7,0.951,0.92912,0.626,0.64624,0.911,0.96132,1.0,0.71796
325,,0.926,0.8968,0.576,0.57856,0.836,0.89364,0.95,0.68564
326,,0.901,0.86448,0.526,0.51088,0.761,0.82596,0.9,0.65332
327,,0.876,0.83216,0.476,0.4432,0.686,0.75828,0.85,0.621
328,,0.851,0.79984,0.426,0.37552,0.611,0.6906,0.8,0.58868
329,,0.826,0.76752,0.376,0.30784,0.536,0.62292,0.75,0.55636
330,,0.801,0.7352,0.326,0.24016,0.461,0.55524,0.7,0.52404
331,,0.776,0.70288,0.276,0.17248,0.386,0.48756,0.65,0.49172
332,,0.751,0.67056,0.226,0.1048,0.311,0.41988,0.6,0.4594
333,,0.726,0.63824,0.176,0.03712,0.236,0.3522,0.55,0.42708
334,,0.701,0.60592,0.126,-0.03056,0.161,0.28452,0.5,0.39476
335,4,0.735,0.6356,0.135,1.0,0.127,0.25484,0.491,0.41244
336,,0.71,0.60328,0.085,0.93232,0.052,0.18716,0.441,0.38012
337,,0.685,0.57096,0.035,0.86464,-0.023,0.11948,0.391,0.3478
338,5,0.71,0.59264,0.035,0.83796,1.0,-0.0982,0.373,0.35648
339,6,0.731,0.61032,0.031,0.80828,0.954,1.0,0.352,0.36216
340,,0.706,0.578,-0.019,0.7406,0.879,0.93232,0.302,0.32984
341,3,0.749,0.61668,1.0,0.73192,0.854,0.91064,0.302,0.35652
342,,0.724,0.58436,0.95,0.66424,0.779,0.84296,0.252,0.3242
343,,0.699,0.55204,0.9,0.59656,0.704,0.77528,0.202,0.29188
344,,0.674,0.51972,0.85,0.52888,0.629,0.7076,0.152,0.25956
345,,0.649,0.4874,0.8,0.4612,0.554,0.63992,0.102,0.22724
346,,0.624,0.45508,0.75,0.39352,0.479,0.57224,0.052,0.19492
347,,0.599,0.42276,0.7,0.32584,0.404,0.50456,0.002,0.1626
348,,0.574,0.39044,0.65,0.25816,0.329,0.43688,-0.048,0.13028
349,7,0.599,0.41212,0.65,0.23148,0.286,0.3982,1.0,0.13896
350,,0.574,0.3798,0.6,0.1638,0.211,0.33052,0.95,0.10664
351,,0.549,0.34748,0.55,0.09612,0.136,0.26284,0.9,0.07432
