step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174
1,,0.00101,0.01279,0.03271,0.0718,0.07607,-0.0093,0.04107,0.03174
2,6,-0.14999,-0.19721,-0.11829,0.0618,0.20707,0.9907,0.17207,0.02174
3,6,-0.30099,-0.40721,-0.26929,0.0518,0.33807,1.0,0.30307,0.01174
4,2,-0.16999,0.59279,-0.13829,0.0418,0.18707,0.79,0.15207,0.00174
5,2,-0.03899,1.0,-0.00729,0.0318,0.03607,0.58,0.00107,-0.00826
6,1,0.96101,1.0,-0.01729,-0.1192,-0.17393,0.429,-0.00893,0.12274
7,1,1.0,1.0,-0.02729,-0.2702,-0.38393,0.278,-0.01893,0.25374
8,5,0.79,0.849,-0.03729,-0.1392,0.61607,0.409,-0.02893,0.10274
9,5,0.58,0.698,-0.04729,-0.0082,1.0,0.54,-0.03893,-0.04826
10,8,0.711,0.688,-0.19829,-0.2182,0.849,0.53,0.09207,0.95174
11,8,0.842,0.678,-0.34929,-0.4282,0.698,0.52,0.22307,1.0
12,4,0.691,0.668,-0.21829,0.5718,0.829,0.51,0.07207,0.79
13,4,0.54,0.658,-0.08729,1.0,0.96,0.5,-0.07893,0.58
14,3,0.53,0.789,0.91271,1.0,0.95,0.349,-0.28893,0.429
15,3,0.52,0.92,1.0,1.0,0.94,0.198,-0.49893,0.278
16,7,0.51,0.769,0.79,0.849,0.93,0.329,0.50107,0.409
17,7,0.5,0.618,0.58,0.698,0.92,0.46,1.0,0.54
18,,0.49,0.608,0.57,0.688,0.91,0.45,0.99,0.53
19,,0.48,0.598,0.56,0.678,0.9,0.44,0.98,0.52
20,,0.47,0.588,0.55,0.668,0.89,0.43,0.97,0.51
21,,0.46,0.578,0.54,0.658,0.88,0.42,0.96,0.5
22,,0.45,0.568,0.53,0.648,0.87,0.41,0.95,0.49
23,,0.44,0.558,0.52,0.638,0.86,0.4,0.94,0.48
24,,0.43,0.548,0.51,0.628,0.85,0.39,0.93,0.47
