step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759
1,,0.08401,0.08737,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759
2,,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241
3,8,0.20501,0.06737,-0.14261,-0.19946,-0.12244,0.01484,0.21045,0.99759
4,8,0.33601,0.05737,-0.29361,-0.40946,-0.27344,0.00484,0.34145,1.0
5,4,0.18501,0.04737,-0.16261,0.59054,-0.14244,-0.00516,0.19045,0.79
6,4,0.03401,0.03737,-0.03161,1.0,-0.01144,-0.01516,0.03945,0.58
7,3,0.02401,0.16837,0.96839,1.0,-0.02144,-0.16616,-0.17055,0.429
8,3,0.01401,0.29937,1.0,1.0,-0.03144,-0.31716,-0.38055,0.278
9,7,0.00401,0.14837,0.79,0.849,-0.04144,-0.18616,0.61945,0.409
10,7,-0.00599,-0.00263,0.58,0.698,-0.05144,-0.05516,1.0,0.54
11,6,-0.15699,-0.21263,0.429,0.688,0.07956,0.94484,1.0,0.53
12,6,-0.30799,-0.42263,0.278,0.678,0.21056,1.0,1.0,0.52
13,2,-0.17699,0.57737,0.409,0.668,0.05956,0.79,0.849,0.51
14,2,-0.04599,1.0,0.54,0.658,-0.09144,0.58,0.698,0.5
15,5,-0.25599,0.849,0.53,0.789,0.90856,0.711,0.688,0.349
16,5,-0.46599,0.698,0.52,0.92,1.0,0.842,0.678,0.198
17,1,0.53401,0.829,0.51,0.769,0.79,0.691,0.668,0.329
18,1,1.0,0.96,0.5,0.618,0.58,0.54,0.658,0.46
19,,0.99,0.95,0.49,0.608,0.57,0.53,0.648,0.45
20,,0.98,0.94,0.48,0.598,0.56,0.52,0.638,0.44
21,,0.97,0.93,0.47,0.588,0.55,0.51,0.628,0.43
22,,0.96,0.92,0.46,0.578,0.54,0.5,0.618,0.42
23,,0.95,0.91,0.45,0.568,0.53,0.49,0.608,0.41
24,,0.94,0.9,0.44,0.558,0.52,0.48,0.598,0.4
25,,0.93,0.89,0.43,0.548,0.51,0.47,0.588,0.39
26,,0.92,0.88,0.42,0.538,0.5,0.46,0.578,0.38
27,,0.91,0.87,0.41,0.528,0.49,0.45,0.568,0.37
28,,0.9,0.86,0.4,0.518,0.48,0.44,0.558,0.36
29,,0.89,0.85,0.39,0.508,0.47,0.43,0.548,0.35
30,,0.88,0.84,0.38,0.498,0.46,0.42,0.538,0.34
31,,0.87,0.83,0.37,0.488,0.45,0.41,0.528,0.33
32,,0.86,0.82,0.36,0.478,0.44,0.4,0.518,0.32
33,,0.85,0.81,0.35,0.468,0.43,0.39,0.508,0.31
34,,0.84,0.8,0.34,0.458,0.42,0.38,0.498,0.3
35,,0.83,0.79,0.33,0.448,0.41,0.37,0.488,0.29
36,,0.82,0.78,0.32,0.438,0.4,0.36,0.478,0.28
37,,0.81,0.77,0.31,0.428,0.39,0.35,0.468,0.27
38,,0.8,0.76,0.3,0.418,0.38,0.34,0.458,0.26
39,,0.79,0.75,0.29,0.408,0.37,0.33,0.448,0.25
40,,0.78,0.74,0.28,0.398,0.36,0.32,0.438,0.24
41,,0.77,0.73,0.27,0.388,0.35,0.31,0.428,0.23
42,,0.76,0.72,0.26,0.378,0.34,0.3,0.418,0.22
43,,0.75,0.71,0.25,0.368,0.33,0.29,0.408,0.21
44,,0.74,0.7,0.24,0.358,0.32,0.28,0.398,0.2
45,,0.73,0.69,0.23,0.348,0.31,0.27,0.388,0.19
46,,0.72,0.68,0.22,0.338,0.3,0.26,0.378,0.18
47,,0.71,0.67,0.21,0.328,0.29,0.25,0.368,0.17
48,,0.7,0.66,0.2,0.318,0.28,0.24,0.358,0.16
49,,0.69,0.65,0.19,0.308,0.27,0.23,0.348,0.15
50,,0.68,0.64,0.18,0.298,0.26,0.22,0.338,0.14
51,,0.67,0.63,0.17,0.288,0.25,0.21,0.328,0.13
52,,0.66,0.62,0.16,0.278,0.24,0.2,0.318,0.12
53,,0.65,0.61,0.15,0.268,0.23,0.19,0.308,0.11
54,,0.64,0.6,0.14,0.258,0.22,0.18,0.298,0.1
55,,0.63,0.59,0.13,0.248,0.21,0.17,0.288,0.09
56,,0.62,0.58,0.12,0.238,0.2,0.16,0.278,0.08
57,,0.61,0.57,0.11,0.228,0.19,0.15,0.268,0.07
58,,0.6,0.56,0.1,0.218,0.18,0.14,0.258,0.06
59,,0.59,0.55,0.09,0.208,0.17,0.13,0.248,0.05
60,,0.58,0.54,0.08,0.198,0.16,0.12,0.238,0.04
61,,0.57,0.53,0.07,0.188,0.15,0.11,0.228,0.03
62,,0.56,0.52,0.06,0.178,0.14,0.1,0.218,0.02
63,,0.55,0.51,0.05,0.168,0.13,0.09,0.208,0.01
64,,0.54,0.5,0.04,0.158,0.12,0.08,0.198,0.0
65,,0.53,0.49,0.03,0.148,0.11,0.07,0.188,-0.01
66,8,0.661,0.48,-0.121,-0.062,-0.041,0.06,0.319,0.99
67,8,0.792,0.47,-0.272,-0.272,-0.192,0.05,0.45,1.0
68,4,0.641,0.46,-0.141,0.728,-0.061,0.04,0.299,0.79
69,4,0.49,0.45,-0.01,1.0,0.07,0.03,0.148,0.58
70,3,0.48,0.581,0.99,1.0,0.06,-0.121,-0.062,0.429
71,3,0.47,0.712,1.0,1.0,0.05,-0.272,-0.272,0.278
72,6,0.319,0.502,0.849,0.99,0.181,0.728,-0.141,0.268
73,6,0.168,0.292,0.698,0.98,0.312,1.0,-0.01,0.258
74,7,0.158,0.141,0.488,0.829,0.302,1.0,0.99,0.389
75,7,0.148,-0.01,0.278,0.678,0.292,1.0,1.0,0.52
76,2,0.279,0.99,0.409,0.668,0.141,0.79,0.849,0.51
77,2,0.41,1.0,0.54,0.658,-0.01,0.58,0.698,0.5
78,5,0.2,0.849,0.53,0.789,0.99,0.711,0.688,0.349
79,5,-0.01,0.698,0.52,0.92,1.0,0.842,0.678,0.198
80,1,0.99,0.829,0.51,0.769,0.79,0.691,0.668,0.329
81,1,1.0,0.96,0.5,0.618,0.58,0.54,0.658,0.46
82,,0.99,0.95,0.49,0.608,0.57,0.53,0.648,0.45
83,,0.98,0.94,0.48,0.598,0.56,0.52,0.638,0.44
84,,0.97,0.93,0.47,0.588,0.55,0.51,0.628,0.43
85,,0.96,0.92,0.46,0.578,0.54,0.5,0.618,0.42
86,,0.95,0.91,0.45,0.568,0.53,0.49,0.608,0.41
87,,0.94,0.9,0.44,0.558,0.52,0.48,0.598,0.4
88,,0.93,0.89,0.43,0.548,0.51,0.47,0.588,0.39
89,,0.92,0.88,0.42,0.538,0.5,0.46,0.578,0.38
90,,0.91,0.87,0.41,0.528,0.49,0.45,0.568,0.37
91,,0.9,0.86,0.4,0.518,0.48,0.44,0.558,0.36
92,,0.89,0.85,0.39,0.508,0.47,0.43,0.548,0.35
93,,0.88,0.84,0.38,0.498,0.46,0.42,0.538,0.34
94,,0.87,0.83,0.37,0.488,0.45,0.41,0.528,0.33
95,,0.86,0.82,0.36,0.478,0.44,0.4,0.518,0.32
96,,0.85,0.81,0.35,0.468,0.43,0.39,0.508,0.31
97,,0.84,0.8,0.34,0.458,0.42,0.38,0.498,0.3
98,,0.83,0.79,0.33,0.448,0.41,0.37,0.488,0.29
99,,0.82,0.78,0.32,0.438,0.4,0.36,0.478,0.28
100,,0.81,0.77,0.31,0.428,0.39,0.35,0.468,0.27
101,,0.8,0.76,0.3,0.418,0.38,0.34,0.458,0.26
102,,0.79,0.75,0.29,0.408,0.37,0.33,0.448,0.25
103,,0.78,0.74,0.28,0.398,0.36,0.32,0.438,0.24
104,,0.77,0.73,0.27,0.388,0.35,0.31,0.428,0.23
105,,0.76,0.72,0.26,0.378,0.34,0.3,0.418,0.22
106,,0.75,0.71,0.25,0.368,0.33,0.29,0.408,0.21
107,,0.74,0.7,0.24,0.358,0.32,0.28,0.398,0.2
108,,0.73,0.69,0.23,0.348,0.31,0.27,0.388,0.19
109,,0.72,0.68,0.22,0.338,0.3,0.26,0.378,0.18
110,,0.71,0.67,0.21,0.328,0.29,0.25,0.368,0.17
111,,0.7,0.66,0.2,0.318,0.28,0.24,0.358,0.16
112,,0.69,0.65,0.19,0.308,0.27,0.23,0.348,0.15
113,,0.68,0.64,0.18,0.298,0.26,0.22,0.338,0.14
114,,0.67,0.63,0.17,0.288,0.25,0.21,0.328,0.13
115,,0.66,0.62,0.16,0.278,0.24,0.2,0.318,0.12
116,,0.65,0.61,0.15,0.268,0.23,0.19,0.308,0.11
117,,0.64,0.6,0.14,0.258,0.22,0.18,0.298,0.1
118,,0.63,0.59,0.13,0.248,0.21,0.17,0.288,0.09
119,,0.62,0.58,0.12,0.238,0.2,0.16,0.278,0.08
120,,0.61,0.57,0.11,0.228,0.19,0.15,0.268,0.07
121,,0.6,0.56,0.1,0.218,0.18,0.14,0.258,0.06
122,,0.59,0.55,0.09,0.208,0.17,0.13,0.248,0.05
123,,0.58,0.54,0.08,0.198,0.16,0.12,0.238,0.04
124,,0.57,0.53,0.07,0.188,0.15,0.11,0.228,0.03
125,,0.56,0.52,0.06,0.178,0.14,0.1,0.218,0.02
126,,0.55,0.51,0.05,0.168,0.13,0.09,0.208,0.01
127,,0.54,0.5,0.04,0.158,0.12,0.08,0.198,0.0
128,,0.53,0.49,0.03,0.148,0.11,0.07,0.188,-0.01
129,8,0.661,0.48,-0.121,-0.062,-0.041,0.06,0.319,0.99
130,8,0.792,0.47,-0.272,-0.272,-0.192,0.05,0.45,1.0
131,4,0.641,0.46,-0.141,0.728,-0.061,0.04,0.299,0.79
132,4,0.49,0.45,-0.01,1.0,0.07,0.03,0.148,0.58
133,3,0.48,0.581,0.99,1.0,0.06,-0.121,-0.062,0.429
134,3,0.47,0.712,1.0,1.0,0.05,-0.272,-0.272,0.278
135,6,0.319,0.502,0.849,0.99,0.181,0.728,-0.141,0.268
136,6,0.168,0.292,0.698,0.98,0.312,1.0,-0.01,0.258
137,7,0.158,0.141,0.488,0.829,0.302,1.0,0.99,0.389
138,7,0.148,-0.01,0.278,0.678,0.292,1.0,1.0,0.52
139,2,0.279,0.99,0.409,0.668,0.141,0.79,0.849,0.51
140,2,0.41,1.0,0.54,0.658,-0.01,0.58,0.698,0.5
