step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144
1,,0.03938,0.04227,0.03275,-0.00746,0.00079,-0.00686,0.05364,0.02144
2,4,-0.11162,0.03227,0.16375,0.99254,0.13179,-0.01686,-0.09736,-0.18856
3,4,-0.26262,0.02227,0.29475,1.0,0.26279,-0.02686,-0.24836,-0.39856
4,8,-0.13162,0.01227,0.14375,0.79,0.11179,-0.03686,-0.11736,0.60144
5,8,-0.00062,0.00227,-0.00725,0.58,-0.03921,-0.04686,0.01364,1.0
6,6,-0.15162,-0.20773,-0.15825,0.57,0.09179,0.95314,0.14464,0.99
7,6,-0.30262,-0.41773,-0.30925,0.56,0.22279,1.0,0.27564,0.98
8,2,-0.17162,0.58227,-0.17825,0.55,0.07179,0.79,0.12464,0.97
9,2,-0.04062,1.0,-0.04725,0.54,-0.07921,0.58,-0.02636,0.96
10,5,-0.25062,0.849,-0.05725,0.671,0.92079,0.711,-0.03636,0.809
11,5,-0.46062,0.698,-0.06725,0.802,1.0,0.842,-0.04636,0.658
12,1,0.53938,0.829,-0.07725,0.651,0.79,0.691,-0.05636,0.789
13,1,1.0,0.96,-0.08725,0.5,0.58,0.54,-0.06636,0.92
14,3,0.99,1.0,0.91275,0.631,0.57,0.389,-0.27636,0.769
15,3,0.98,1.0,1.0,0.762,0.56,0.238,-0.48636,0.618
16,7,0.97,0.849,0.79,0.611,0.55,0.369,0.51364,0.749
17,7,0.96,0.698,0.58,0.46,0.54,0.5,1.0,0.88
18,,0.95,0.688,0.57,0.45,0.53,0.49,0.99,0.87
19,,0.94,0.678,0.56,0.44,0.52,0.48,0.98,0.86
20,,0.93,0.668,0.55,0.43,0.51,0.47,0.97,0.85
21,,0.92,0.658,0.54,0.42,0.5,0.46,0.96,0.84
22,,0.91,0.648,0.53,0.41,0.49,0.45,0.95,0.83
23,,0.9,0.638,0.52,0.4,0.48,0.44,0.94,0.82
24,,0.89,0.628,0.51,0.39,0.47,0.43,0.93,0.81
25,,0.88,0.618,0.5,0.38,0.46,0.42,0.92,0.8
26,,0.87,0.608,0.49,0.37,0.45,0.41,0.91,0.79
27,,0.86,0.598,0.48,0.36,0.44,0.4,0.9,0.78
28,,0.85,0.588,0.47,0.35,0.43,0.39,0.89,0.77
29,,0.84,0.578,0.46,0.34,0.42,0.38,0.88,0.76
30,,0.83,0.568,0.45,0.33,0.41,0.37,0.87,0.75
31,,0.82,0.558,0.44,0.32,0.4,0.36,0.86,0.74
32,,0.81,0.548,0.43,0.31,0.39,0.35,0.85,0.73
33,,0.8,0.538,0.42,0.3,0.38,0.34,0.84,0.72
34,,0.79,0.528,0.41,0.29,0.37,0.33,0.83,0.71
35,,0.78,0.518,0.4,0.28,0.36,0.32,0.82,0.7
36,,0.77,0.508,0.39,0.27,0.35,0.31,0.81,0.69
37,,0.76,0.498,0.38,0.26,0.34,0.3,0.8,0.68
38,,0.75,0.488,0.37,0.25,0.33,0.29,0.79,0.67
39,,0.74,0.478,0.36,0.24,0.32,0.28,0.78,0.66
40,,0.73,0.468,0.35,0.23,0.31,0.27,0.77,0.65
41,,0.72,0.458,0.34,0.22,0.3,0.26,0.76,0.64
42,,0.71,0.448,0.33,0.21,0.29,0.25,0.75,0.63
43,,0.7,0.438,0.32,0.2,0.28,0.24,0.74,0.62
44,,0.69,0.428,0.31,0.19,0.27,0.23,0.73,0.61
45,,0.68,0.418,0.3,0.18,0.26,0.22,0.72,0.6
46,,0.67,0.408,0.29,0.17,0.25,0.21,0.71,0.59
47,,0.66,0.398,0.28,0.16,0.24,0.2,0.7,0.58
48,,0.65,0.388,0.27,0.15,0.23,0.19,0.69,0.57
49,,0.64,0.378,0.26,0.14,0.22,0.18,0.68,0.56
50,,0.63,0.368,0.25,0.13,0.21,0.17,0.67,0.55
51,,0.62,0.358,0.24,0.12,0.2,0.16,0.66,0.54
52,,0.61,0.348,0.23,0.11,0.19,0.15,0.65,0.53
53,,0.6,0.338,0.22,0.1,0.18,0.14,0.64,0.52
54,,0.59,0.328,0.21,0.09,0.17,0.13,0.63,0.51
55,,0.58,0.318,0.2,0.08,0.16,0.12,0.62,0.5
56,,0.57,0.308,0.19,0.07,0.15,0.11,0.61,0.49
57,,0.56,0.298,0.18,0.06,0.14,0.1,0.6,0.48
58,,0.55,0.288,0.17,0.05,0.13,0.09,0.59,0.47
59,,0.54,0.278,0.16,0.04,0.12,0.08,0.58,0.46
60,,0.53,0.268,0.15,0.03,0.11,0.07,0.57,0.45
61,,0.52,0.258,0.14,0.02,0.1,0.06,0.56,0.44
62,,0.51,0.248,0.13,0.01,0.09,0.05,0.55,0.43
63,,0.5,0.238,0.12,0.0,0.08,0.04,0.54,0.42
64,,0.49,0.228,0.11,-0.01,0.07,0.03,0.53,0.41
65,4,0.339,0.218,0.241,0.99,0.201,0.02,0.379,0.2
66,4,0.188,0.208,0.372,1.0,0.332,0.01,0.228,-0.01
67,8,0.319,0.198,0.221,0.79,0.181,0.0,0.359,0.99
68,8,0.45,0.188,0.07,0.58,0.03,-0.01,0.49,1.0
69,6,0.299,-0.022,-0.081,0.57,0.161,0.99,0.621,0.99
70,6,0.148,-0.232,-0.232,0.56,0.292,1.0,0.752,0.98
71,3,0.138,-0.101,0.768,0.691,0.282,0.849,0.542,0.829
72,3,0.128,0.03,1.0,0.822,0.272,0.698,0.332,0.678
73,,0.118,0.02,0.99,0.812,0.262,0.688,0.322,0.668
74,,0.108,0.01,0.98,0.802,0.252,0.678,0.312,0.658
75,,0.098,0.0,0.97,0.792,0.242,0.668,0.302,0.648
76,,0.088,-0.01,0.96,0.782,0.232,0.658,0.292,0.638
77,2,0.219,0.99,1.0,0.772,0.081,0.448,0.141,0.628
78,2,0.35,1.0,1.0,0.762,-0.07,0.238,-0.01,0.618
