step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542
1,,0.02947,0.07442,0.083,-0.00296,0.01089,0.05711,0.02586,0.01542
2,4,-0.12153,0.06442,0.214,0.99704,0.14189,0.04711,-0.12514,-0.19458
3,4,-0.27253,0.05442,0.345,1.0,0.27289,0.03711,-0.27614,-0.40458
4,8,-0.14153,0.04442,0.194,0.79,0.12189,0.02711,-0.14514,0.59542
5,8,-0.01053,0.03442,0.043,0.58,-0.02911,0.01711,-0.01414,1.0
6,5,-0.22053,-0.11658,0.033,0.711,0.97089,0.14811,-0.02414,0.849
7,5,-0.43053,-0.26758,0.023,0.842,1.0,0.27911,-0.03414,0.698
8,1,0.56947,-0.13658,0.013,0.691,0.79,0.12811,-0.04414,0.829
9,1,1.0,-0.00558,0.003,0.54,0.58,-0.02289,-0.05414,0.96
10,7,0.99,-0.15658,-0.207,0.389,0.57,0.10811,0.94586,1.0
11,7,0.98,-0.30758,-0.417,0.238,0.56,0.23911,1.0,1.0
12,3,0.97,-0.17658,0.583,0.369,0.55,0.08811,0.79,0.849
13,3,0.96,-0.04558,1.0,0.5,0.54,-0.06289,0.58,0.698
14,6,0.809,-0.25558,0.849,0.49,0.671,0.93711,0.711,0.688
15,6,0.658,-0.46558,0.698,0.48,0.802,1.0,0.842,0.678
16,2,0.789,0.53442,0.829,0.47,0.651,0.79,0.691,0.668
17,2,0.92,1.0,0.96,0.46,0.5,0.58,0.54,0.658
18,,0.91,0.99,0.95,0.45,0.49,0.57,0.53,0.648
19,,0.9,0.98,0.94,0.44,0.48,0.56,0.52,0.638
20,,0.89,0.97,0.93,0.43,0.47,0.55,0.51,0.628
21,,0.88,0.96,0.92,0.42,0.46,0.54,0.5,0.618
22,,0.87,0.95,0.91,0.41,0.45,0.53,0.49,0.608
23,,0.86,0.94,0.9,0.4,0.44,0.52,0.48,0.598
24,,0.85,0.93,0.89,0.39,0.43,0.51,0.47,0.588
25,,0.84,0.92,0.88,0.38,0.42,0.5,0.46,0.578
26,,0.83,0.91,0.87,0.37,0.41,0.49,0.45,0.568
27,,0.82,0.9,0.86,0.36,0.4,0.48,0.44,0.558
28,,0.81,0.89,0.85,0.35,0.39,0.47,0.43,0.548
29,,0.8,0.88,0.84,0.34,0.38,0.46,0.42,0.538
30,,0.79,0.87,0.83,0.33,0.37,0.45,0.41,0.528
31,,0.78,0.86,0.82,0.32,0.36,0.44,0.4,0.518
32,,0.77,0.85,0.81,0.31,0.35,0.43,0.39,0.508
33,,0.76,0.84,0.8,0.3,0.34,0.42,0.38,0.498
34,,0.75,0.83,0.79,0.29,0.33,0.41,0.37,0.488
35,,0.74,0.82,0.78,0.28,0.32,0.4,0.36,0.478
36,,0.73,0.81,0.77,0.27,0.31,0.39,0.35,0.468
37,,0.72,0.8,0.76,0.26,0.3,0.38,0.34,0.458
38,,0.71,0.79,0.75,0.25,0.29,0.37,0.33,0.448
39,,0.7,0.78,0.74,0.24,0.28,0.36,0.32,0.438
40,,0.69,0.77,0.73,0.23,0.27,0.35,0.31,0.428
41,,0.68,0.76,0.72,0.22,0.26,0.34,0.3,0.418
42,,0.67,0.75,0.71,0.21,0.25,0.33,0.29,0.408
43,,0.66,0.74,0.7,0.2,0.24,0.32,0.28,0.398
44,,0.65,0.73,0.69,0.19,0.23,0.31,0.27,0.388
45,,0.64,0.72,0.68,0.18,0.22,0.3,0.26,0.378
46,,0.63,0.71,0.67,0.17,0.21,0.29,0.25,0.368
47,,0.62,0.7,0.66,0.16,0.2,0.28,0.24,0.358
48,,0.61,0.69,0.65,0.15,0.19,0.27,0.23,0.348
49,,0.6,0.68,0.64,0.14,0.18,0.26,0.22,0.338
50,,0.59,0.67,0.63,0.13,0.17,0.25,0.21,0.328
51,,0.58,0.66,0.62,0.12,0.16,0.24,0.2,0.318
52,,0.57,0.65,0.61,0.11,0.15,0.23,0.19,0.308
53,,0.56,0.64,0.6,0.1,0.14,0.22,0.18,0.298
54,,0.55,0.63,0.59,0.09,0.13,0.21,0.17,0.288
55,,0.54,0.62,0.58,0.08,0.12,0.2,0.16,0.278
56,,0.53,0.61,0.57,0.07,0.11,0.19,0.15,0.268
57,,0.52,0.6,0.56,0.06,0.1,0.18,0.14,0.258
58,,0.51,0.59,0.55,0.05,0.09,0.17,0.13,0.248
59,,0.5,0.58,0.54,0.04,0.08,0.16,0.12,0.238
60,,0.49,0.57,0.53,0.03,0.07,0.15,0.11,0.228
61,,0.48,0.56,0.52,0.02,0.06,0.14,0.1,0.218
62,,0.47,0.55,0.51,0.01,0.05,0.13,0.09,0.208
63,,0.46,0.54,0.5,0.0,0.04,0.12,0.08,0.198
64,,0.45,0.53,0.49,-0.01,0.03,0.11,0.07,0.188
65,4,0.299,0.52,0.621,0.99,0.161,0.1,-0.081,-0.022
66,4,0.148,0.51,0.752,1.0,0.292,0.09,-0.232,-0.232
67,8,0.279,0.5,0.601,0.79,0.141,0.08,-0.101,0.768
68,8,0.41,0.49,0.45,0.58,-0.01,0.07,0.03,1.0
69,5,0.2,0.339,0.44,0.711,0.99,0.201,0.02,0.849
70,5,-0.01,0.188,0.43,0.842,1.0,0.332,0.01,0.698
71,1,0.99,0.319,0.42,0.691,0.79,0.181,0.0,0.829
72,1,1.0,0.45,0.41,0.54,0.58,0.03,-0.01,0.96
73,7,0.99,0.299,0.2,0.389,0.57,0.161,0.99,1.0
74,7,0.98,0.148,-0.01,0.238,0.56,0.292,1.0,1.0
75,3,0.97,0.279,0.99,0.369,0.55,0.141,0.79,0.849
76,3,0.96,0.41,1.0,0.5,0.54,-0.01,0.58,0.698
77,6,0.809,0.2,0.849,0.49,0.671,0.99,0.711,0.688
78,6,0.658,-0.01,0.698,0.48,0.802,1.0,0.842,0.678
79,2,0.789,0.99,0.829,0.47,0.651,0.79,0.691,0.668
80,2,0.92,1.0,0.96,0.46,0.5,0.58,0.54,0.658
81,,0.91,0.99,0.95,0.45,0.49,0.57,0.53,0.648
82,,0.9,0.98,0.94,0.44,0.48,0.56,0.52,0.638
83,,0.89,0.97,0.93,0.43,0.47,0.55,0.51,0.628
84,,0.88,0.96,0.92,0.42,0.46,0.54,0.5,0.618
85,,0.87,0.95,0.91,0.41,0.45,0.53,0.49,0.608
86,,0.86,0.94,0.9,0.4,0.44,0.52,0.48,0.598
87,,0.85,0.93,0.89,0.39,0.43,0.51,0.47,0.588
88,,0.84,0.92,0.88,0.38,0.42,0.5,0.46,0.578
89,,0.83,0.91,0.87,0.37,0.41,0.49,0.45,0.568
90,,0.82,0.9,0.86,0.36,0.4,0.48,0.44,0.558
91,,0.81,0.89,0.85,0.35,0.39,0.47,0.43,0.548
92,,0.8,0.88,0.84,0.34,0.38,0.46,0.42,0.538
93,,0.79,0.87,0.83,0.33,0.37,0.45,0.41,0.528
