step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477
1,,0.0472,0.06686,-0.00564,0.08946,0.03699,0.01796,0.07835,0.06477
2,3,0.0372,0.19786,0.99436,0.22046,0.02699,-0.13304,-0.13165,-0.08623
3,3,0.0272,0.32886,1.0,0.35146,0.01699,-0.28404,-0.34165,-0.23723
4,7,0.0172,0.17786,0.79,0.20046,0.00699,-0.15304,0.65835,-0.10623
5,7,0.0072,0.02686,0.58,0.04946,-0.00301,-0.02204,1.0,0.02477
6,6,-0.1438,-0.18314,0.429,0.03946,0.12799,0.97796,1.0,0.01477
7,6,-0.2948,-0.39314,0.278,0.02946,0.25899,1.0,1.0,0.00477
8,2,-0.1638,0.60686,0.409,0.01946,0.10799,0.79,0.849,-0.00523
9,2,-0.0328,1.0,0.54,0.00946,-0.04301,0.58,0.698,-0.01523
10,5,-0.2428,0.849,0.53,0.14046,0.95699,0.711,0.688,-0.16623
11,5,-0.4528,0.698,0.52,0.27146,1.0,0.842,0.678,-0.31723
12,1,0.5472,0.829,0.51,0.12046,0.79,0.691,0.668,-0.18623
13,1,1.0,0.96,0.5,-0.03054,0.58,0.54,0.658,-0.05523
14,8,1.0,0.95,0.349,-0.24054,0.429,0.53,0.789,0.94477
15,8,1.0,0.94,0.198,-0.45054,0.278,0.52,0.92,1.0
16,4,0.849,0.93,0.329,0.54946,0.409,0.51,0.769,0.79
17,4,0.698,0.92,0.46,1.0,0.54,0.5,0.618,0.58
18,,0.688,0.91,0.45,0.99,0.53,0.49,0.608,0.57
19,,0.678,0.9,0.44,0.98,0.52,0.48,0.598,0.56
20,,0.668,0.89,0.43,0.97,0.51,0.47,0.588,0.55
21,,0.658,0.88,0.42,0.96,0.5,0.46,0.578,0.54
22,,0.648,0.87,0.41,0.95,0.49,0.45,0.568,0.53
23,,0.638,0.86,0.4,0.94,0.48,0.44,0.558,0.52
24,,0.628,0.85,0.39,0.93,0.47,0.43,0.548,0.51
25,,0.618,0.84,0.38,0.92,0.46,0.42,0.538,0.5
26,,0.608,0.83,0.37,0.91,0.45,0.41,0.528,0.49
27,,0.598,0.82,0.36,0.9,0.44,0.4,0.518,0.48
28,,0.588,0.81,0.35,0.89,0.43,0.39,0.508,0.47
29,,0.578,0.8,0.34,0.88,0.42,0.38,0.498,0.46
30,,0.568,0.79,0.33,0.87,0.41,0.37,0.488,0.45
31,,0.558,0.78,0.32,0.86,0.4,0.36,0.478,0.44
32,,0.548,0.77,0.31,0.85,0.39,0.35,0.468,0.43
33,,0.538,0.76,0.3,0.84,0.38,0.34,0.458,0.42
34,,0.528,0.75,0.29,0.83,0.37,0.33,0.448,0.41
