step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822
1,,0.01309,0.0141,0.05833,0.051,0.07332,0.00734,0.02911,0.00822
2,,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911,-0.00178
3,6,-0.14791,-0.2059,-0.10267,0.031,0.19432,0.99734,0.15011,-0.01178
4,6,-0.29891,-0.4159,-0.25367,0.021,0.32532,1.0,0.28111,-0.02178
5,2,-0.16791,0.5841,-0.12267,0.011,0.17432,0.79,0.13011,-0.03178
6,2,-0.03691,1.0,0.00833,0.001,0.02332,0.58,-0.02089,-0.04178
7,8,0.09409,0.99,-0.14267,-0.209,-0.12768,0.57,0.11011,0.95822
8,8,0.22509,0.98,-0.29367,-0.419,-0.27868,0.56,0.24111,1.0
9,4,0.07409,0.97,-0.16267,0.581,-0.14768,0.55,0.09011,0.79
10,4,-0.07691,0.96,-0.03167,1.0,-0.01668,0.54,-0.06089,0.58
11,1,0.92309,1.0,-0.04167,0.849,-0.22668,0.389,-0.07089,0.711
12,1,1.0,1.0,-0.05167,0.698,-0.43668,0.238,-0.08089,0.842
13,5,0.79,0.849,-0.06167,0.829,0.56332,0.369,-0.09089,0.691
14,5,0.58,0.698,-0.07167,0.96,1.0,0.5,-0.10089,0.54
15,7,0.57,0.547,-0.28167,0.809,0.99,0.631,0.89911,0.671
16,7,0.56,0.396,-0.49167,0.658,0.98,0.762,1.0,0.802
17,3,0.55,0.527,0.50833,0.789,0.97,0.611,0.79,0.651
18,3,0.54,0.658,1.0,0.92,0.96,0.46,0.58,0.5
19,,0.53,0.648,0.99,0.91,0.95,0.45,0.57,0.49
20,,0.52,0.638,0.98,0.9,0.94,0.44,0.56,0.48
21,,0.51,0.628,0.97,0.89,0.93,0.43,0.55,0.47
22,,0.5,0.618,0.96,0.88,0.92,0.42,0.54,0.46
23,,0.49,0.608,0.95,0.87,0.91,0.41,0.53,0.45
24,,0.48,0.598,0.94,0.86,0.9,0.4,0.52,0.44
25,,0.47,0.588,0.93,0.85,0.89,0.39,0.51,0.43
26,,0.46,0.578,0.92,0.84,0.88,0.38,0.5,0.42
27,,0.45,0.568,0.91,0.83,0.87,0.37,0.49,0.41
28,,0.44,0.558,0.9,0.82,0.86,0.36,0.48,0.4
29,,0.43,0.548,0.89,0.81,0.85,0.35,0.47,0.39
30,,0.42,0.538,0.88,0.8,0.84,0.34,0.46,0.38
31,,0.41,0.528,0.87,0.79,0.83,0.33,0.45,0.37
32,,0.4,0.518,0.86,0.78,0.82,0.32,0.44,0.36
33,,0.39,0.508,0.85,0.77,0.81,0.31,0.43,0.35
34,,0.38,0.498,0.84,0.76,0.8,0.3,0.42,0.34
35,,0.37,0.488,0.83,0.75,0.79,0.29,0.41,0.33
36,,0.36,0.478,0.82,0.74,0.78,0.28,0.4,0.32
37,,0.35,0.468,0.81,0.73,0.77,0.27,0.39,0.31
38,,0.34,0.458,0.8,0.72,0.76,0.26,0.38,0.3
39,,0.33,0.448,0.79,0.71,0.75,0.25,0.37,0.29
40,,0.32,0.438,0.78,0.7,0.74,0.24,0.36,0.28
41,,0.31,0.428,0.77,0.69,0.73,0.23,0.35,0.27
42,,0.3,0.418,0.76,0.68,0.72,0.22,0.34,0.26
43,,0.29,0.408,0.75,0.67,0.71,0.21,0.33,0.25
44,,0.28,0.398,0.74,0.66,0.7,0.2,0.32,0.24
45,,0.27,0.388,0.73,0.65,0.69,0.19,0.31,0.23
46,,0.26,0.378,0.72,0.64,0.68,0.18,0.3,0.22
47,,0.25,0.368,0.71,0.63,0.67,0.17,0.29,0.21
48,,0.24,0.358,0.7,0.62,0.66,0.16,0.28,0.2
49,,0.23,0.348,0.69,0.61,0.65,0.15,0.27,0.19
50,,0.22,0.338,0.68,0.6,0.64,0.14,0.26,0.18
51,,0.21,0.328,0.67,0.59,0.63,0.13,0.25,0.17
52,,0.2,0.318,0.66,0.58,0.62,0.12,0.24,0.16
53,,0.19,0.308,0.65,0.57,0.61,0.11,0.23,0.15
54,,0.18,0.298,0.64,0.56,0.6,0.1,0.22,0.14
55,,0.17,0.288,0.63,0.55,0.59,0.09,0.21,0.13
56,,0.16,0.278,0.62,0.54,0.58,0.08,0.2,0.12
57,,0.15,0.268,0.61,0.53,0.57,0.07,0.19,0.11
58,,0.14,0.258,0.6,0.52,0.56,0.06,0.18,0.1
59,,0.13,0.248,0.59,0.51,0.55,0.05,0.17,0.09
60,,0.12,0.238,0.58,0.5,0.54,0.04,0.16,0.08
61,,0.11,0.228,0.57,0.49,0.53,0.03,0.15,0.07
62,,0.1,0.218,0.56,0.48,0.52,0.02,0.14,0.06
63,,0.09,0.208,0.55,0.47,0.51,0.01,0.13,0.05
64,,0.08,0.198,0.54,0.46,0.5,0.0,0.12,0.04
65,,0.07,0.188,0.53,0.45,0.49,-0.01,0.11,0.03
66,6,-0.081,-0.022,0.379,0.44,0.621,0.99,0.241,0.02
67,6,-0.232,-0.232,0.228,0.43,0.752,1.0,0.372,0.01
68,2,-0.101,0.768,0.359,0.42,0.601,0.79,0.221,0.0
69,2,0.03,1.0,0.49,0.41,0.45,0.58,0.07,-0.01
70,8,0.161,0.99,0.339,0.2,0.299,0.57,0.201,0.99
71,8,0.292,0.98,0.188,-0.01,0.148,0.56,0.332,1.0
72,4,0.141,0.97,0.319,0.99,0.279,0.55,0.181,0.79
73,4,-0.01,0.96,0.45,1.0,0.41,0.54,0.03,0.58
74,1,0.99,1.0,0.44,0.849,0.2,0.389,0.02,0.711
75,1,1.0,1.0,0.43,0.698,-0.01,0.238,0.01,0.842
76,5,0.79,0.849,0.42,0.829,0.99,0.369,0.0,0.691
77,5,0.58,0.698,0.41,0.96,1.0,0.5,-0.01,0.54
78,7,0.57,0.547,0.2,0.809,0.99,0.631,0.99,0.671
79,7,0.56,0.396,-0.01,0.658,0.98,0.762,1.0,0.802
80,3,0.55,0.527,0.99,0.789,0.97,0.611,0.79,0.651
81,3,0.54,0.658,1.0,0.92,0.96,0.46,0.58,0.5
82,,0.53,0.648,0.99,0.91,0.95,0.45,0.57,0.49
83,,0.52,0.638,0.98,0.9,0.94,0.44,0.56,0.48
84,,0.51,0.628,0.97,0.89,0.93,0.43,0.55,0.47
85,,0.5,0.618,0.96,0.88,0.92,0.42,0.54,0.46
86,,0.49,0.608,0.95,0.87,0.91,0.41,0.53,0.45
87,,0.48,0.598,0.94,0.86,0.9,0.4,0.52,0.44
88,,0.47,0.588,0.93,0.85,0.89,0.39,0.51,0.43
89,,0.46,0.578,0.92,0.84,0.88,0.38,0.5,0.42
90,,0.45,0.568,0.91,0.83,0.87,0.37,0.49,0.41
91,,0.44,0.558,0.9,0.82,0.86,0.36,0.48,0.4
92,,0.43,0.548,0.89,0.81,0.85,0.35,0.47,0.39
93,,0.42,0.538,0.88,0.8,0.84,0.34,0.46,0.38
94,,0.41,0.528,0.87,0.79,0.83,0.33,0.45,0.37
95,,0.4,0.518,0.86,0.78,0.82,0.32,0.44,0.36
96,,0.39,0.508,0.85,0.77,0.81,0.31,0.43,0.35
97,,0.38,0.498,0.84,0.76,0.8,0.3,0.42,0.34
98,,0.37,0.488,0.83,0.75,0.79,0.29,0.41,0.33
99,,0.36,0.478,0.82,0.74,0.78,0.28,0.4,0.32
100,,0.35,0.468,0.81,0.73,0.77,0.27,0.39,0.31
101,,0.34,0.458,0.8,0.72,0.76,0.26,0.38,0.3
102,,0.33,0.448,0.79,0.71,0.75,0.25,0.37,0.29
103,,0.32,0.438,0.78,0.7,0.74,0.24,0.36,0.28
104,,0.31,0.428,0.77,0.69,0.73,0.23,0.35,0.27
105,,0.3,0.418,0.76,0.68,0.72,0.22,0.34,0.26
106,,0.29,0.408,0.75,0.67,0.71,0.21,0.33,0.25
107,,0.28,0.398,0.74,0.66,0.7,0.2,0.32,0.24
108,,0.27,0.388,0.73,0.65,0.69,0.19,0.31,0.23
109,,0.26,0.378,0.72,0.64,0.68,0.18,0.3,0.22
110,,0.25,0.368,0.71,0.63,0.67,0.17,0.29,0.21
111,,0.24,0.358,0.7,0.62,0.66,0.16,0.28,0.2
112,,0.23,0.348,0.69,0.61,0.65,0.15,0.27,0.19
113,,0.22,0.338,0.68,0.6,0.64,0.14,0.26,0.18
114,,0.21,0.328,0.67,0.59,0.63,0.13,0.25,0.17
115,,0.2,0.318,0.66,0.58,0.62,0.12,0.24,0.16
116,,0.19,0.308,0.65,0.57,0.61,0.11,0.23,0.15
117,,0.18,0.298,0.64,0.56,0.6,0.1,0.22,0.14
118,,0.17,0.288,0.63,0.55,0.59,0.09,0.21,0.13
119,,0.16,0.278,0.62,0.54,0.58,0.08,0.2,0.12
120,,0.15,0.268,0.61,0.53,0.57,0.07,0.19,0.11
121,,0.14,0.258,0.6,0.52,0.56,0.06,0.18,0.1
122,,0.13,0.248,0.59,0.51,0.55,0.05,0.17,0.09
123,,0.12,0.238,0.58,0.5,0.54,0.04,0.16,0.08
124,,0.11,0.228,0.57,0.49,0.53,0.03,0.15,0.07
125,,0.1,0.218,0.56,0.48,0.52,0.02,0.14,0.06
126,,0.09,0.208,0.55,0.47,0.51,0.01,0.13,0.05
127,,0.08,0.198,0.54,0.46,0.5,0.0,0.12,0.04
128,,0.07,0.188,0.53,0.45,0.49,-0.01,0.11,0.03
129,6,-0.081,-0.022,0.379,0.44,0.621,0.99,0.241,0.02
130,6,-0.232,-0.232,0.228,0.43,0.752,1.0,0.372,0.01
131,2,-0.101,0.768,0.359,0.42,0.601,0.79,0.221,0.0
132,2,0.03,1.0,0.49,0.41,0.45,0.58,0.07,-0.01
