step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,0.07377,0.05757,0.06352,0.01091,0.04414,0.05958,0.01286,0.0075
2,,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286,-0.0025
3,8,0.19477,0.03757,-0.09748,-0.20909,-0.11686,0.03958,0.13386,0.9975
4,8,0.32577,0.02757,-0.24848,-0.41909,-0.26786,0.02958,0.26486,1.0
5,4,0.17477,0.01757,-0.11748,0.58091,-0.13686,0.01958,0.11386,0.79
6,4,0.02377,0.00757,0.01352,1.0,-0.00586,0.00958,-0.03714,0.58
7,7,0.01377,-0.14343,-0.19648,0.849,-0.01586,0.14058,0.96286,0.711
8,7,0.00377,-0.29443,-0.40648,0.698,-0.02586,0.27158,1.0,0.842
9,3,-0.00623,-0.16343,0.59352,0.829,-0.03586,0.12058,0.79,0.691
10,3,-0.01623,-0.03243,1.0,0.96,-0.04586,-0.03042,0.58,0.54
11,5,-0.22623,-0.18343,0.99,1.0,0.95414,0.10058,0.57,0.389
12,5,-0.43623,-0.33443,0.98,1.0,1.0,0.23158,0.56,0.238
13,1,0.56377,-0.20343,0.97,0.849,0.79,0.08058,0.55,0.369
14,1,1.0,-0.07243,0.96,0.698,0.58,-0.07042,0.54,0.5
15,2,1.0,0.92757,1.0,0.688,0.429,-0.28042,0.389,0.49
16,2,1.0,1.0,1.0,0.678,0.278,-0.49042,0.238,0.48
17,6,0.849,0.79,0.849,0.668,0.409,0.50958,0.369,0.47
18,6,0.698,0.58,0.698,0.658,0.54,1.0,0.5,0.46
19,,0.688,0.57,0.688,0.648,0.53,0.99,0.49,0.45
20,,0.678,0.56,0.678,0.638,0.52,0.98,0.48,0.44
21,,0.668,0.55,0.668,0.628,0.51,0.97,0.47,0.43
22,,0.658,0.54,0.658,0.618,0.5,0.96,0.46,0.42
23,,0.648,0.53,0.648,0.608,0.49,0.95,0.45,0.41
24,,0.638,0.52,0.638,0.598,0.48,0.94,0.44,0.4
25,,0.628,0.51,0.628,0.588,0.47,0.93,0.43,0.39
26,,0.618,0.5,0.618,0.578,0.46,0.92,0.42,0.38
27,,0.608,0.49,0.608,0.568,0.45,0.91,0.41,0.37
28,,0.598,0.48,0.598,0.558,0.44,0.9,0.4,0.36
29,,0.588,0.47,0.588,0.548,0.43,0.89,0.39,0.35
30,,0.578,0.46,0.578,0.538,0.42,0.88,0.38,0.34
31,,0.568,0.45,0.568,0.528,0.41,0.87,0.37,0.33
32,,0.558,0.44,0.558,0.518,0.4,0.86,0.36,0.32
33,,0.548,0.43,0.548,0.508,0.39,0.85,0.35,0.31
34,,0.538,0.42,0.538,0.498,0.38,0.84,0.34,0.3
35,,0.528,0.41,0.528,0.488,0.37,0.83,0.33,0.29
36,,0.518,0.4,0.518,0.478,0.36,0.82,0.32,0.28
37,,0.508,0.39,0.508,0.468,0.35,0.81,0.31,0.27
38,,0.498,0.38,0.498,0.458,0.34,0.8,0.3,0.26
39,,0.488,0.37,0.488,0.448,0.33,0.79,0.29,0.25
40,,0.478,0.36,0.478,0.438,0.32,0.78,0.28,0.24
41,,0.468,0.35,0.468,0.428,0.31,0.77,0.27,0.23
42,,0.458,0.34,0.458,0.418,0.3,0.76,0.26,0.22
43,,0.448,0.33,0.448,0.408,0.29,0.75,0.25,0.21
44,,0.438,0.32,0.438,0.398,0.28,0.74,0.24,0.2
45,,0.428,0.31,0.428,0.388,0.27,0.73,0.23,0.19
46,,0.418,0.3,0.418,0.378,0.26,0.72,0.22,0.18
47,,0.408,0.29,0.408,0.368,0.25,0.71,0.21,0.17
48,,0.398,0.28,0.398,0.358,0.24,0.7,0.2,0.16
49,,0.388,0.27,0.388,0.348,0.23,0.69,0.19,0.15
50,,0.378,0.26,0.378,0.338,0.22,0.68,0.18,0.14
51,,0.368,0.25,0.368,0.328,0.21,0.67,0.17,0.13
52,,0.358,0.24,0.358,0.318,0.2,0.66,0.16,0.12
53,,0.348,0.23,0.348,0.308,0.19,0.65,0.15,0.11
54,,0.338,0.22,0.338,0.298,0.18,0.64,0.14,0.1
55,,0.328,0.21,0.328,0.288,0.17,0.63,0.13,0.09
56,,0.318,0.2,0.318,0.278,0.16,0.62,0.12,0.08
57,,0.308,0.19,0.308,0.268,0.15,0.61,0.11,0.07
58,,0.298,0.18,0.298,0.258,0.14,0.6,0.1,0.06
59,,0.288,0.17,0.288,0.248,0.13,0.59,0.09,0.05
60,,0.278,0.16,0.278,0.238,0.12,0.58,0.08,0.04
61,,0.268,0.15,0.268,0.228,0.11,0.57,0.07,0.03
62,,0.258,0.14,0.258,0.218,0.1,0.56,0.06,0.02
63,,0.248,0.13,0.248,0.208,0.09,0.55,0.05,0.01
64,,0.238,0.12,0.238,0.198,0.08,0.54,0.04,0.0
65,,0.228,0.11,0.228,0.188,0.07,0.53,0.03,-0.01
66,8,0.359,0.1,0.077,-0.022,-0.081,0.52,0.161,0.99
67,8,0.49,0.09,-0.074,-0.232,-0.232,0.51,0.292,1.0
68,5,0.28,-0.061,-0.084,-0.101,0.768,0.641,0.282,0.849
69,5,0.07,-0.212,-0.094,0.03,1.0,0.772,0.272,0.698
70,2,0.201,0.788,0.037,0.02,0.849,0.562,0.121,0.688
71,2,0.332,1.0,0.168,0.01,0.698,0.352,-0.03,0.678
72,7,0.322,0.849,-0.042,-0.141,0.688,0.483,0.97,0.809
73,7,0.312,0.698,-0.252,-0.292,0.678,0.614,1.0,0.94
74,4,0.161,0.688,-0.121,0.708,0.809,0.604,0.849,0.73
75,4,0.01,0.678,0.01,1.0,0.94,0.594,0.698,0.52
76,,0.0,0.668,0.0,0.99,0.93,0.584,0.688,0.51
77,,-0.01,0.658,-0.01,0.98,0.92,0.574,0.678,0.5
78,1,0.99,0.789,-0.02,0.829,0.71,0.423,0.668,0.631
79,1,1.0,0.92,-0.03,0.678,0.5,0.272,0.658,0.762
80,3,0.99,1.0,0.97,0.809,0.49,0.121,0.448,0.611
81,3,0.98,1.0,1.0,0.94,0.48,-0.03,0.238,0.46
82,6,0.829,0.79,0.849,0.93,0.611,0.97,0.369,0.45
83,6,0.678,0.58,0.698,0.92,0.742,1.0,0.5,0.44
84,,0.668,0.57,0.688,0.91,0.732,0.99,0.49,0.43
85,,0.658,0.56,0.678,0.9,0.722,0.98,0.48,0.42
86,,0.648,0.55,0.668,0.89,0.712,0.97,0.47,0.41
87,,0.638,0.54,0.658,0.88,0.702,0.96,0.46,0.4
88,,0.628,0.53,0.648,0.87,0.692,0.95,0.45,0.39
89,,0.618,0.52,0.638,0.86,0.682,0.94,0.44,0.38
90,,0.608,0.51,0.628,0.85,0.672,0.93,0.43,0.37
91,,0.598,0.5,0.618,0.84,0.662,0.92,0.42,0.36
92,,0.588,0.49,0.608,0.83,0.652,0.91,0.41,0.35
93,,0.578,0.48,0.598,0.82,0.642,0.9,0.4,0.34
94,,0.568,0.47,0.588,0.81,0.632,0.89,0.39,0.33
95,,0.558,0.46,0.578,0.8,0.622,0.88,0.38,0.32
96,,0.548,0.45,0.568,0.79,0.612,0.87,0.37,0.31
97,,0.538,0.44,0.558,0.78,0.602,0.86,0.36,0.3
98,,0.528,0.43,0.548,0.77,0.592,0.85,0.35,0.29
99,,0.518,0.42,0.538,0.76,0.582,0.84,0.34,0.28
100,,0.508,0.41,0.528,0.75,0.572,0.83,0.33,0.27
101,,0.498,0.4,0.518,0.74,0.562,0.82,0.32,0.26
102,,0.488,0.39,0.508,0.73,0.552,0.81,0.31,0.25
103,,0.478,0.38,0.498,0.72,0.542,0.8,0.3,0.24
104,,0.468,0.37,0.488,0.71,0.532,0.79,0.29,0.23
105,,0.458,0.36,0.478,0.7,0.522,0.78,0.28,0.22
106,,0.448,0.35,0.468,0.69,0.512,0.77,0.27,0.21
107,,0.438,0.34,0.458,0.68,0.502,0.76,0.26,0.2
108,,0.428,0.33,0.448,0.67,0.492,0.75,0.25,0.19
109,,0.418,0.32,0.438,0.66,0.482,0.74,0.24,0.18
110,,0.408,0.31,0.428,0.65,0.472,0.73,0.23,0.17
111,,0.398,0.3,0.418,0.64,0.462,0.72,0.22,0.16
112,,0.388,0.29,0.408,0.63,0.452,0.71,0.21,0.15
113,,0.378,0.28,0.398,0.62,0.442,0.7,0.2,0.14
114,,0.368,0.27,0.388,0.61,0.432,0.69,0.19,0.13
115,,0.358,0.26,0.378,0.6,0.422,0.68,0.18,0.12
116,,0.348,0.25,0.368,0.59,0.412,0.67,0.17,0.11
117,,0.338,0.24,0.358,0.58,0.402,0.66,0.16,0.1
118,,0.328,0.23,0.348,0.57,0.392,0.65,0.15,0.09
119,,0.318,0.22,0.338,0.56,0.382,0.64,0.14,0.08
120,,0.308,0.21,0.328,0.55,0.372,0.63,0.13,0.07
121,,0.298,0.2,0.318,0.54,0.362,0.62,0.12,0.06
122,,0.288,0.19,0.308,0.53,0.352,0.61,0.11,0.05
123,,0.278,0.18,0.298,0.52,0.342,0.6,0.1,0.04
124,,0.268,0.17,0.288,0.51,0.332,0.59,0.09,0.03
125,,0.258,0.16,0.278,0.5,0.322,0.58,0.08,0.02
126,,0.248,0.15,0.268,0.49,0.312,0.57,0.07,0.01
127,,0.238,0.14,0.258,0.48,0.302,0.56,0.06,0.0
128,,0.228,0.13,0.248,0.47,0.292,0.55,0.05,-0.01
129,8,0.359,0.12,0.097,0.26,0.141,0.54,0.181,0.99
130,8,0.49,0.11,-0.054,0.05,-0.01,0.53,0.312,1.0
131,3,0.48,0.241,0.946,0.181,-0.02,0.379,0.102,0.849
132,3,0.47,0.372,1.0,0.312,-0.03,0.228,-0.108,0.698
133,7,0.46,0.221,0.79,0.161,-0.04,0.359,0.892,0.829
134,7,0.45,0.07,0.58,0.01,-0.05,0.49,1.0,0.96
135,5,0.24,-0.081,0.57,0.141,0.95,0.621,0.99,0.809
136,5,0.03,-0.232,0.56,0.272,1.0,0.752,0.98,0.658
137,2,0.161,0.768,0.691,0.262,0.849,0.542,0.829,0.648
138,2,0.292,1.0,0.822,0.252,0.698,0.332,0.678,0.638
139,,0.282,0.99,0.812,0.242,0.688,0.322,0.668,0.628
140,,0.272,0.98,0.802,0.232,0.678,0.312,0.658,0.618
141,,0.262,0.97,0.792,0.222,0.668,0.302,0.648,0.608
142,,0.252,0.96,0.782,0.212,0.658,0.292,0.638,0.598
143,,0.242,0.95,0.772,0.202,0.648,0.282,0.628,0.588
144,,0.232,0.94,0.762,0.192,0.638,0.272,0.618,0.578
145,,0.222,0.93,0.752,0.182,0.628,0.262,0.608,0.568
146,,0.212,0.92,0.742,0.172,0.618,0.252,0.598,0.558
147,,0.202,0.91,0.732,0.162,0.608,0.242,0.588,0.548
148,,0.192,0.9,0.722,0.152,0.598,0.232,0.578,0.538
