step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,0.01912,0.05119,0.00395,0.01921,0.02664,0.03561,0.06852,0.00997
2,,0.00912,0.04119,-0.00605,0.00921,0.01664,0.02561,0.05852,-3e-05
3,3,-0.00088,0.17219,0.99395,0.14021,0.00664,-0.12539,-0.15148,-0.15103
4,3,-0.01088,0.30319,1.0,0.27121,-0.00336,-0.27639,-0.36148,-0.30203
5,7,-0.02088,0.15219,0.79,0.12021,-0.01336,-0.14539,0.63852,-0.17103
6,7,-0.03088,0.00119,0.58,-0.03079,-0.02336,-0.01439,1.0,-0.04003
7,8,0.10012,-0.00881,0.429,-0.24079,-0.17436,-0.02439,1.0,0.95997
8,8,0.23112,-0.01881,0.278,-0.45079,-0.32536,-0.03439,1.0,1.0
9,4,0.08012,-0.02881,0.409,0.54921,-0.19436,-0.04439,0.849,0.79
10,4,-0.07088,-0.03881,0.54,1.0,-0.06336,-0.05439,0.698,0.58
11,1,0.92912,0.09219,0.53,0.849,-0.27336,-0.20539,0.688,0.711
12,1,1.0,0.22319,0.52,0.698,-0.48336,-0.35639,0.678,0.842
13,5,0.79,0.07219,0.51,0.829,0.51664,-0.22539,0.668,0.691
14,5,0.58,-0.07881,0.5,0.96,1.0,-0.09439,0.658,0.54
15,6,0.429,-0.28881,0.349,0.95,1.0,0.90561,0.789,0.53
16,6,0.278,-0.49881,0.198,0.94,1.0,1.0,0.92,0.52
17,2,0.409,0.50119,0.329,0.93,0.849,0.79,0.769,0.51
18,2,0.54,1.0,0.46,0.92,0.698,0.58,0.618,0.5
19,,0.53,0.99,0.45,0.91,0.688,0.57,0.608,0.49
20,,0.52,0.98,0.44,0.9,0.678,0.56,0.598,0.48
21,,0.51,0.97,0.43,0.89,0.668,0.55,0.588,0.47
22,,0.5,0.96,0.42,0.88,0.658,0.54,0.578,0.46
23,,0.49,0.95,0.41,0.87,0.648,0.53,0.568,0.45
24,,0.48,0.94,0.4,0.86,0.638,0.52,0.558,0.44
25,,0.47,0.93,0.39,0.85,0.628,0.51,0.548,0.43
26,,0.46,0.92,0.38,0.84,0.618,0.5,0.538,0.42
27,,0.45,0.91,0.37,0.83,0.608,0.49,0.528,0.41
28,,0.44,0.9,0.36,0.82,0.598,0.48,0.518,0.4
29,,0.43,0.89,0.35,0.81,0.588,0.47,0.508,0.39
30,,0.42,0.88,0.34,0.8,0.578,0.46,0.498,0.38
31,,0.41,0.87,0.33,0.79,0.568,0.45,0.488,0.37
32,,0.4,0.86,0.32,0.78,0.558,0.44,0.478,0.36
33,,0.39,0.85,0.31,0.77,0.548,0.43,0.468,0.35
34,,0.38,0.84,0.3,0.76,0.538,0.42,0.458,0.34
35,,0.37,0.83,0.29,0.75,0.528,0.41,0.448,0.33
36,,0.36,0.82,0.28,0.74,0.518,0.4,0.438,0.32
37,,0.35,0.81,0.27,0.73,0.508,0.39,0.428,0.31
38,,0.34,0.8,0.26,0.72,0.498,0.38,0.418,0.3
39,,0.33,0.79,0.25,0.71,0.488,0.37,0.408,0.29
40,,0.32,0.78,0.24,0.7,0.478,0.36,0.398,0.28
41,,0.31,0.77,0.23,0.69,0.468,0.35,0.388,0.27
42,,0.3,0.76,0.22,0.68,0.458,0.34,0.378,0.26
43,,0.29,0.75,0.21,0.67,0.448,0.33,0.368,0.25
44,,0.28,0.74,0.2,0.66,0.438,0.32,0.358,0.24
45,,0.27,0.73,0.19,0.65,0.428,0.31,0.348,0.23
46,,0.26,0.72,0.18,0.64,0.418,0.3,0.338,0.22
47,,0.25,0.71,0.17,0.63,0.408,0.29,0.328,0.21
48,,0.24,0.7,0.16,0.62,0.398,0.28,0.318,0.2
49,,0.23,0.69,0.15,0.61,0.388,0.27,0.308,0.19
50,,0.22,0.68,0.14,0.6,0.378,0.26,0.298,0.18
51,,0.21,0.67,0.13,0.59,0.368,0.25,0.288,0.17
52,,0.2,0.66,0.12,0.58,0.358,0.24,0.278,0.16
53,,0.19,0.65,0.11,0.57,0.348,0.23,0.268,0.15
54,,0.18,0.64,0.1,0.56,0.338,0.22,0.258,0.14
55,,0.17,0.63,0.09,0.55,0.328,0.21,0.248,0.13
56,,0.16,0.62,0.08,0.54,0.318,0.2,0.238,0.12
57,,0.15,0.61,0.07,0.53,0.308,0.19,0.228,0.11
58,,0.14,0.6,0.06,0.52,0.298,0.18,0.218,0.1
59,,0.13,0.59,0.05,0.51,0.288,0.17,0.208,0.09
