step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,0.0629,0.06713,-0.0026,0.02585,0.00159,0.07631,0.05233,0.02309
2,3,0.0529,0.19813,0.9974,0.15685,-0.00841,-0.07469,-0.15767,-0.12791
3,3,0.0429,0.32913,1.0,0.28785,-0.01841,-0.22569,-0.36767,-0.27891
4,7,0.0329,0.17813,0.79,0.13685,-0.02841,-0.09469,0.63233,-0.14791
5,7,0.0229,0.02713,0.58,-0.01415,-0.03841,0.03631,1.0,-0.01691
6,5,-0.1871,-0.12387,0.57,0.11685,0.96159,0.16731,0.99,-0.16791
7,5,-0.3971,-0.27487,0.56,0.24785,1.0,0.29831,0.98,-0.31891
8,1,0.6029,-0.14387,0.55,0.09685,0.79,0.14731,0.97,-0.18791
9,1,1.0,-0.01287,0.54,-0.05415,0.58,-0.00369,0.96,-0.05691
10,8,1.0,-0.02287,0.389,-0.26415,0.429,-0.01369,1.0,0.94309
11,8,1.0,-0.03287,0.238,-0.47415,0.278,-0.02369,1.0,1.0
12,4,0.849,-0.04287,0.369,0.52585,0.409,-0.03369,0.849,0.79
13,4,0.698,-0.05287,0.5,1.0,0.54,-0.04369,0.698,0.58
14,2,0.829,0.94713,0.631,0.99,0.389,-0.25369,0.547,0.57
15,2,0.96,1.0,0.762,0.98,0.238,-0.46369,0.396,0.56
16,6,0.809,0.79,0.611,0.97,0.369,0.53631,0.527,0.55
17,6,0.658,0.58,0.46,0.96,0.5,1.0,0.658,0.54
18,,0.648,0.57,0.45,0.95,0.49,0.99,0.648,0.53
19,,0.638,0.56,0.44,0.94,0.48,0.98,0.638,0.52
20,,0.628,0.55,0.43,0.93,0.47,0.97,0.628,0.51
21,,0.618,0.54,0.42,0.92,0.46,0.96,0.618,0.5
22,,0.608,0.53,0.41,0.91,0.45,0.95,0.608,0.49
23,,0.598,0.52,0.4,0.9,0.44,0.94,0.598,0.48
24,,0.588,0.51,0.39,0.89,0.43,0.93,0.588,0.47
25,,0.578,0.5,0.38,0.88,0.42,0.92,0.578,0.46
26,,0.568,0.49,0.37,0.87,0.41,0.91,0.568,0.45
27,,0.558,0.48,0.36,0.86,0.4,0.9,0.558,0.44
28,,0.548,0.47,0.35,0.85,0.39,0.89,0.548,0.43
29,,0.538,0.46,0.34,0.84,0.38,0.88,0.538,0.42
30,,0.528,0.45,0.33,0.83,0.37,0.87,0.528,0.41
31,,0.518,0.44,0.32,0.82,0.36,0.86,0.518,0.4
32,,0.508,0.43,0.31,0.81,0.35,0.85,0.508,0.39
33,,0.498,0.42,0.3,0.8,0.34,0.84,0.498,0.38
34,,0.488,0.41,0.29,0.79,0.33,0.83,0.488,0.37
35,,0.478,0.4,0.28,0.78,0.32,0.82,0.478,0.36
36,,0.468,0.39,0.27,0.77,0.31,0.81,0.468,0.35
37,,0.458,0.38,0.26,0.76,0.3,0.8,0.458,0.34
38,,0.448,0.37,0.25,0.75,0.29,0.79,0.448,0.33
39,,0.438,0.36,0.24,0.74,0.28,0.78,0.438,0.32
40,,0.428,0.35,0.23,0.73,0.27,0.77,0.428,0.31
41,,0.418,0.34,0.22,0.72,0.26,0.76,0.418,0.3
42,,0.408,0.33,0.21,0.71,0.25,0.75,0.408,0.29
43,,0.398,0.32,0.2,0.7,0.24,0.74,0.398,0.28
44,,0.388,0.31,0.19,0.69,0.23,0.73,0.388,0.27
45,,0.378,0.3,0.18,0.68,0.22,0.72,0.378,0.26
46,,0.368,0.29,0.17,0.67,0.21,0.71,0.368,0.25
47,,0.358,0.28,0.16,0.66,0.2,0.7,0.358,0.24
48,,0.348,0.27,0.15,0.65,0.19,0.69,0.348,0.23
49,,0.338,0.26,0.14,0.64,0.18,0.68,0.338,0.22
50,,0.328,0.25,0.13,0.63,0.17,0.67,0.328,0.21
51,,0.318,0.24,0.12,0.62,0.16,0.66,0.318,0.2
52,,0.308,0.23,0.11,0.61,0.15,0.65,0.308,0.19
53,,0.298,0.22,0.1,0.6,0.14,0.64,0.298,0.18
54,,0.288,0.21,0.09,0.59,0.13,0.63,0.288,0.17
55,,0.278,0.2,0.08,0.58,0.12,0.62,0.278,0.16
56,,0.268,0.19,0.07,0.57,0.11,0.61,0.268,0.15
57,,0.258,0.18,0.06,0.56,0.1,0.6,0.258,0.14
58,,0.248,0.17,0.05,0.55,0.09,0.59,0.248,0.13
59,,0.238,0.16,0.04,0.54,0.08,0.58,0.238,0.12
60,,0.228,0.15,0.03,0.53,0.07,0.57,0.228,0.11
61,,0.218,0.14,0.02,0.52,0.06,0.56,0.218,0.1
62,,0.208,0.13,0.01,0.51,0.05,0.55,0.208,0.09
63,,0.198,0.12,0.0,0.5,0.04,0.54,0.198,0.08
64,,0.188,0.11,-0.01,0.49,0.03,0.53,0.188,0.07
65,3,0.178,0.241,0.99,0.621,0.02,0.379,-0.022,-0.081
66,3,0.168,0.372,1.0,0.752,0.01,0.228,-0.232,-0.232
67,8,0.299,0.362,0.849,0.542,-0.141,0.218,-0.101,0.768
68,8,0.43,0.352,0.698,0.332,-0.292,0.208,0.03,1.0
