step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,0.04201,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979
2,,0.03201,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979
3,3,0.02201,0.16567,0.99849,0.20796,0.04751,-0.07705,-0.14052,-0.11121
4,3,0.01201,0.29667,1.0,0.33896,0.03751,-0.22805,-0.35052,-0.26221
5,7,0.00201,0.14567,0.79,0.18796,0.02751,-0.09705,0.64948,-0.13121
6,7,-0.00799,-0.00533,0.58,0.03696,0.01751,0.03395,1.0,-0.00021
7,1,0.99201,0.12567,0.57,-0.11404,-0.19249,-0.11705,0.99,0.13079
8,1,1.0,0.25667,0.56,-0.26504,-0.40249,-0.26805,0.98,0.26179
9,5,0.79,0.10567,0.55,-0.13404,0.59751,-0.13705,0.97,0.11079
10,5,0.58,-0.04533,0.54,-0.00304,1.0,-0.00605,0.96,-0.04021
11,2,0.711,0.95467,0.671,-0.01304,0.849,-0.21605,0.809,-0.05021
12,2,0.842,1.0,0.802,-0.02304,0.698,-0.42605,0.658,-0.06021
13,6,0.691,0.79,0.651,-0.03304,0.829,0.57395,0.789,-0.07021
14,6,0.54,0.58,0.5,-0.04304,0.96,1.0,0.92,-0.08021
15,8,0.671,0.57,0.349,-0.25304,0.809,0.99,1.0,0.91979
16,8,0.802,0.56,0.198,-0.46304,0.658,0.98,1.0,1.0
17,4,0.651,0.55,0.329,0.53696,0.789,0.97,0.849,0.79
18,4,0.5,0.54,0.46,1.0,0.92,0.96,0.698,0.58
19,,0.49,0.53,0.45,0.99,0.91,0.95,0.688,0.57
20,,0.48,0.52,0.44,0.98,0.9,0.94,0.678,0.56
21,,0.47,0.51,0.43,0.97,0.89,0.93,0.668,0.55
22,,0.46,0.5,0.42,0.96,0.88,0.92,0.658,0.54
23,,0.45,0.49,0.41,0.95,0.87,0.91,0.648,0.53
24,,0.44,0.48,0.4,0.94,0.86,0.9,0.638,0.52
25,,0.43,0.47,0.39,0.93,0.85,0.89,0.628,0.51
26,,0.42,0.46,0.38,0.92,0.84,0.88,0.618,0.5
27,,0.41,0.45,0.37,0.91,0.83,0.87,0.608,0.49
28,,0.4,0.44,0.36,0.9,0.82,0.86,0.598,0.48
29,,0.39,0.43,0.35,0.89,0.81,0.85,0.588,0.47
30,,0.38,0.42,0.34,0.88,0.8,0.84,0.578,0.46
31,,0.37,0.41,0.33,0.87,0.79,0.83,0.568,0.45
32,,0.36,0.4,0.32,0.86,0.78,0.82,0.558,0.44
33,,0.35,0.39,0.31,0.85,0.77,0.81,0.548,0.43
34,,0.34,0.38,0.3,0.84,0.76,0.8,0.538,0.42
35,,0.33,0.37,0.29,0.83,0.75,0.79,0.528,0.41
36,,0.32,0.36,0.28,0.82,0.74,0.78,0.518,0.4
37,,0.31,0.35,0.27,0.81,0.73,0.77,0.508,0.39
38,,0.3,0.34,0.26,0.8,0.72,0.76,0.498,0.38
39,,0.29,0.33,0.25,0.79,0.71,0.75,0.488,0.37
40,,0.28,0.32,0.24,0.78,0.7,0.74,0.478,0.36
41,,0.27,0.31,0.23,0.77,0.69,0.73,0.468,0.35
42,,0.26,0.3,0.22,0.76,0.68,0.72,0.458,0.34
43,,0.25,0.29,0.21,0.75,0.67,0.71,0.448,0.33
44,,0.24,0.28,0.2,0.74,0.66,0.7,0.438,0.32
45,,0.23,0.27,0.19,0.73,0.65,0.69,0.428,0.31
46,,0.22,0.26,0.18,0.72,0.64,0.68,0.418,0.3
47,,0.21,0.25,0.17,0.71,0.63,0.67,0.408,0.29
48,,0.2,0.24,0.16,0.7,0.62,0.66,0.398,0.28
49,,0.19,0.23,0.15,0.69,0.61,0.65,0.388,0.27
50,,0.18,0.22,0.14,0.68,0.6,0.64,0.378,0.26
51,,0.17,0.21,0.13,0.67,0.59,0.63,0.368,0.25
52,,0.16,0.2,0.12,0.66,0.58,0.62,0.358,0.24
53,,0.15,0.19,0.11,0.65,0.57,0.61,0.348,0.23
54,,0.14,0.18,0.1,0.64,0.56,0.6,0.338,0.22
55,,0.13,0.17,0.09,0.63,0.55,0.59,0.328,0.21
56,,0.12,0.16,0.08,0.62,0.54,0.58,0.318,0.2
57,,0.11,0.15,0.07,0.61,0.53,0.57,0.308,0.19
58,,0.1,0.14,0.06,0.6,0.52,0.56,0.298,0.18
59,,0.09,0.13,0.05,0.59,0.51,0.55,0.288,0.17
60,,0.08,0.12,0.04,0.58,0.5,0.54,0.278,0.16
61,,0.07,0.11,0.03,0.57,0.49,0.53,0.268,0.15
62,,0.06,0.1,0.02,0.56,0.48,0.52,0.258,0.14
